114.47
77.97
38.93
-0.81
-38.98
-73.16
-101.33
-122.64
-137.78
-148.74
-158.09
-167.99
-179.45
-192.12
-204.80
-215.80
-223.58
-226.82
-224.13
-214.08
-195.55
-168.42
-134.18
-96.14
-58.74
-26.23
-1.44
15.05
24.68
29.96
33.26
35.87
37.83
38.50
37.40
34.89
32.25
31.01
32.26
36.16
41.86
48.02
53.54
57.83
60.86
62.81
63.60
62.72
59.60
53.90
45.94
36.76
27.72
19.93
13.84
9.23
5.39
1.65
-2.39
-6.67
-10.89
-14.65
-17.73
-20.03
-21.65
-22.82
-23.86
-25.15
-26.99
-29.49
-32.56
-35.83
-38.80
-41.12
-42.60
-43.24
-43.08
-42.05
-39.83
-35.94
-29.90
-21.47
-10.95
0.82
12.62
23.12
31.22
36.21
37.87
36.31
31.75
24.64
15.53
5.29
-4.94
-13.86
-20.30
-23.44
-23.07
-19.67
-14.26
-8.20
-2.81
0.92
2.68
2.90
2.48
2.34
2.93
4.07
5.05
5.17
4.08
1.99
-0.49
-2.81
-4.71
-6.41
-8.33
-10.92
-14.23
-17.99
-21.72
-24.94
-27.44
-29.20
-30.48
-31.59
-32.85
-34.38
-36.03
-37.56
-38.68
-39.30
-39.39
-39.02
-38.09
-36.29
-33.24
-28.70
-22.89
-16.55
-10.85
-6.94
-5.64
-7.24
-11.53
-17.99
-26.01
-34.91
-43.84
-51.91
-58.30
-62.45
-64.35
-64.56
-63.92
-63.27
-63.01
-62.97
-62.50
-60.90
-57.67
-52.88
-47.16
-41.58
-37.26
-35.14
-35.53
-37.88
-40.88
-42.70
-41.65
-36.73
-27.99
-16.42
-3.33
10.37
24.76
40.99
60.62
84.67
112.83
143.11
172.05
195.53
209.72
211.70
200.07
175.20
139.26
96.04
50.19
6.30
-32.34
-64.19
-89.50
-109.37
-124.40
-133.98
-136.21
-128.80
-110.30
-81.25
-44.28
-3.68
35.77
70.10
96.82
115.14
125.81
130.72
132.35
133.25
135.35
139.64
146.04
153.39
159.81
163.20
161.70
154.15
140.58
122.32
101.90
82.33
66.06
54.08
45.63
38.51
30.05
18.17
2.04
-17.93
-40.72
-65.19
-90.21
-114.58
-137.26
-157.88
-177.15
-196.68
-217.88
-240.41
-261.42
-276.19
-280.43
-272.83
-256.34
-237.15
-222.05
-215.40
-217.34
-224.65
-232.64
-237.51
-237.45
-232.26
-222.46
-208.70
-191.73
-172.49
-152.23
-131.89
-111.46
-89.54
-63.79
-31.83
7.39
52.93
101.80
149.48
190.95
221.77
238.59
239.59
224.55
195.03
154.40
107.65
60.62
18.79
-13.83
-35.65
-47.47
-51.91
-52.02
-50.34
-48.29
-46.13
-43.80
-41.40
-39.76
-40.08
-43.21
-49.14
-56.42
-62.52
-64.31
-59.11
-45.46
-23.84
3.37
32.58
59.87
82.28
98.32
108.03
112.30
112.26
108.67
101.97
92.58
81.17
68.87
56.91
46.63
39.20
36.35
40.31
53.29
76.35
107.83
142.78
173.56
191.90
191.58
170.35
130.57
78.45
22.34
-29.30
-69.43
-93.39
-99.53
-89.22
-66.65
-38.07
-10.24
11.57
24.75
29.80
29.27
25.88
20.93
13.57
1.50
-17.54
-44.03
-75.93
-109.02
-138.43
-160.17
-172.26
-174.94
-170.12
-160.74
-149.86
-139.55
-129.89
-118.73
-102.10
-75.33
-34.76
20.17
85.53
152.94
211.32
250.01
261.91
245.64
206.27
154.29
103.22
66.75
54.97
71.34
111.44
163.98
214.53
250.66
266.16
262.87
249.08
234.94
228.13
231.22
241.93
254.92
263.83
262.54
246.12
211.91
160.54
96.85
29.50
-31.36
-77.51
-105.51
-117.79
-121.26
-124.49
-134.77
-156.09
-188.47
-228.52
-270.25
-306.19
-329.14
-333.70
-318.01
-285.02
-242.01
-198.77
-164.60
-145.06
-140.35
-145.98
-155.19
-161.75
-162.06
-155.33
-142.59
-125.32
-104.59
-81.09
-55.92
-31.05
-9.12
7.25
16.57
19.05
16.46
11.43
6.39
2.81
1.02
0.64
0.93
1.47
2.26
3.49
5.37
7.92
10.96
14.31
17.96
22.06
26.79
32.17
37.82
43.16
47.55
50.51
51.77
51.38
49.46
46.36
42.57
38.76
35.72
34.11
34.13
35.52
37.65
39.74
41.32
42.34
43.24
44.66
47.13
50.74
55.17
59.93
64.60
68.98
73.07
76.74
79.64
81.07
80.26
76.72
70.50
62.30
53.16
44.11
35.75
28.24
21.28
14.55
7.88
1.39
-4.56
-9.56
-13.39
-16.08
-17.82
-18.95
-19.70
-20.25
-20.77
-21.35
-22.02
-22.70
-23.16
-23.06
-22.08
-20.16
-17.52
-14.65
-12.11
-10.38
-9.78
-10.42
-12.32
-15.34
-19.08
-22.88
-25.91
-27.32
-26.72
-24.35
-21.03
-17.87
-15.81
-15.21
-15.93
-17.45
-19.23
-20.95
-22.51
-23.91
-25.11
-25.96
-26.36
-26.28
-25.83
-25.05
-23.84
-21.88
-18.83
-14.56
-9.30
-3.66
1.59
5.86
8.87
10.80
11.98
12.77
13.31
13.68
13.94
14.25
14.82
15.84
17.27
18.76
19.73
19.47
17.56
14.02
9.41
4.56
0.32
-2.79
-4.74
-6.01
-7.21
-8.89
-11.31
-14.22
-16.97
-18.72
-18.66
-16.28
-11.63
-5.23
1.98
8.99
14.97
19.47
22.32
23.63
23.57
22.36
20.27
17.60
14.76
12.25
10.40
9.30
8.79
8.50
8.11
7.44
6.59
5.80
5.42
5.57
6.15
6.85
7.25
6.97
5.86
4.01
1.73
-0.50
-2.19
-2.84
-2.15
-0.03
3.32
7.50
11.92
15.93
18.99
20.84
21.51
21.30
20.49
19.31
17.77
15.80
13.26
10.17
6.74
3.31
0.20
-2.38
-4.48
-6.27
-7.97
-9.73
-11.56
-13.36
-15.05
-16.65
-18.35
-20.38
-22.86
-25.58
-28.03
-29.58
-29.72
-28.27
-25.42
-21.61
-17.37
-13.07
-9.00
-5.36
-2.22
0.34
2.39
4.14
5.84
7.65
9.60
11.49
12.99
13.86
14.00
13.46
12.44
11.24
10.16
9.40
9.02
8.90
8.85
8.60
7.82
6.22
3.66
0.22
-3.63
-7.13
-9.36
-9.56
-7.55
-3.74
1.08
6.04
10.67
14.94
19.01
23.00
26.67
29.49
30.94
30.78
29.24
26.91
24.42
22.11
20.05
18.04
15.93
13.71
11.55
9.68
8.34
7.53
7.04
6.58
5.65
3.79
0.58
-4.16
-10.22
-16.93
-23.24
-27.98
-30.17
-29.48
-26.21
-21.29
-15.88
-10.95
-7.09
-4.31
-2.23
-0.36
1.57
3.62
5.50
6.82
7.25
6.64
5.18
3.29
1.61
0.73
1.18
3.09
6.14
9.47
11.88
12.17
9.52
3.79
-4.47
-14.13
-23.78
-31.88
-36.88
-37.46
-32.70
-22.40
-7.55
9.79
26.78
40.66
49.52
52.71
50.79
45.14
37.26
28.38
19.51
11.35
4.58
-0.20
-2.72
-3.11
-2.05
-0.54
0.36
-0.07
-1.99
-5.08
-8.66
-12.03
-14.69
-16.56
-17.90
-19.25
-21.03
-23.42
-26.24
-28.95
-30.85
-31.30
-29.99
-27.04
-22.80
-17.82
-12.57
-7.40
-2.51
1.87
5.58
8.45
10.43
11.68
12.49
13.27
14.24
15.37
16.36
16.74
16.09
14.34
11.68
8.60
5.72
3.50
2.08
1.34
0.95
0.55
-0.21
-1.60
-3.86
-7.00
-10.74
-14.41
-17.04
-17.55
-15.36
-10.59
-4.19
2.43
7.94
11.58
13.33
13.74
13.51
13.04
12.32
11.00
8.75
5.59
1.87
-1.76
-4.80
-7.01
-8.60
-9.90
-11.29
-12.90
-14.57
-16.00
-16.88
-17.06
-16.61
-15.80
-14.96
-14.44
-14.46
-14.96
-15.56
-15.60
-14.33
-11.19
-6.04
0.75
8.45
16.13
22.96
28.37
32.14
34.27
34.91
34.22
32.36
29.49
25.83
21.67
17.38
13.39
9.93
6.97
4.20
1.17
-2.45
-6.67
-11.13
-15.33
-18.78
-21.36
-23.33
-25.22
-27.58
-30.79
-34.93
-39.73
-44.62
-48.76
-51.23
-51.21
-48.22
-42.26
-33.74
-23.29
-11.53
1.07
14.12
27.18
39.69
51.03
60.69
68.42
74.23
78.17
80.17
79.84
76.72
70.52
61.38
50.00
37.51
25.24
14.37
5.67
-0.61
-4.73
-7.25
-8.87
-10.14
-11.31
-12.52
-14.02
-16.28
-19.87
-25.13
-31.76
-38.68
-44.34
-47.27
-46.35
-41.02
-30.97
-15.98
3.87
27.57
52.56
74.85
89.83
94.05
86.35
68.67
45.16
20.68
-0.85
-17.46
-29.15
-37.35
-43.74
-49.65
-55.44
-60.80
-64.99
-66.91
-65.31
-59.21
-48.51
-34.33
-19.19
-6.69
-0.54
-3.47
-15.91
-35.26
-56.24
-72.44
-78.44
-72.12
-55.37
-32.66
-8.43
15.81
41.46
70.85
103.82
135.44
156.76
158.92
138.04
97.47
47.02
-1.67
-39.58
-62.62
-71.37
-68.70
-57.45
-39.49
-16.44
9.55
35.39
57.59
73.37
81.65
83.27
80.83
77.70
76.41
77.70
80.02
80.06
74.22
60.21
38.25
11.17
-16.63
-40.64
-57.00
-62.99
-57.21
-39.94
-13.75
16.27
43.31
60.70
64.16
53.25
31.20
3.28
-25.19
-50.42
-70.50
-84.99
-94.17
-98.59
-98.99
-96.55
-92.78
-89.01
-85.88
-83.07
-79.30
-72.85
-62.15
-46.61
-27.18
-6.25
13.09
28.06
37.04
39.96
37.82
32.04
23.67
13.26
1.12
-12.33
-26.29
-39.61
-51.02
-59.53
-64.51
-65.93
-64.33
-60.63
-56.04
-51.59
-47.76
-44.16
-39.93
-34.20
-26.86
-18.75
-11.35
-6.00
-2.94
-1.27
0.62
3.98
9.23
16.01
23.71
32.05
40.95
50.13
58.50
64.08
64.77
59.51
49.09
35.97
23.54
14.68
10.86
11.92
16.53
22.95
29.64
35.57
39.98
42.50
42.99
41.64
38.90
35.64
32.86
31.38
31.64
33.46
36.38
39.78
43.27
46.62
49.79
52.57
54.54
54.91
52.83
47.77
39.93
30.56
21.79
16.05
15.22
19.97
29.23
40.49
50.51
56.36
56.13
49.28
36.63
19.82
1.05
-17.31
-32.87
-43.55
-48.04
-46.28
-39.61
-30.31
-21.05
-13.65
-8.56
-5.25
-3.48
-4.32
-10.02
-22.25
-39.85
-57.75
-68.27
-64.75
-45.41
-15.27
15.75
37.45
44.32
37.87
24.92
13.06
5.99
1.71
-5.72
-21.86
-47.88
-79.32
-107.93
-125.85
-129.46
-120.95
-106.97
-94.88
-89.35
-90.22
-93.20
-92.30
-82.86
-63.36
-35.73
-3.97
27.66
56.03
79.75
98.74
113.34
123.31
127.67
125.05
114.66
97.13
74.80
51.17
29.72
13.04
1.97
-4.09
-6.71
-7.58
-7.91
-8.13
-8.08
-7.54
-6.49
-5.45
-5.22
-6.50
-9.31
-12.84
-15.59
-15.99
-13.19
-7.40
0.07
7.35
12.61
14.58
12.93
8.19
1.63
-5.16
-10.52
-13.19
-12.54
-8.68
-2.49
4.74
11.77
17.84
22.91
27.88
34.39
44.47
59.91
81.19
106.63
132.22
152.33
161.27
155.14
133.05
97.17
52.04
3.36
-43.14
-82.38
-110.46
-125.26
-126.89
-117.77
-102.04
-84.18
-67.61
-53.84
-42.73
-33.39
-25.33
-18.67
-14.06
-11.90
-11.81
-12.82
-13.72
-13.71
-12.61
-10.83
-8.93
-7.45
-6.79
-7.19
-8.97
-12.41
-17.78
-25.12
-34.26
-44.66
-55.47
-65.62
-73.81
-78.79
-79.52
-75.50
-67.13
-55.66
-42.98
-31.06
-21.43
-14.70
-10.65
-8.48
-7.38
-6.90
-7.05
-8.11
-10.12
-12.85
-15.75
-18.33
-20.37
-22.06
-23.88
-26.17
-28.95
-31.67
-33.49
-33.58
-31.57
-27.71
-22.83
-18.01
-14.14
-11.64
-10.27
-9.40
-8.24
-6.23
-3.11
1.03
5.97
11.40
16.91
22.13
26.60
30.11
32.75
34.92
37.15
39.96
43.71
48.66
54.99
62.59
70.87
78.37
82.98
82.58
76.06
63.99
48.64
33.02
19.73
9.98
3.58
-0.09
-1.23
0.45
4.92
10.89
15.67
16.64
13.11
7.69
5.79
13.11
32.41
61.48
93.66
120.47
135.25
135.55
123.28
103.00
79.29
54.97
30.93
7.07
-16.59
-39.36
-60.09
-77.96
-92.94
-105.64
-116.61
-125.53
-131.34
-132.96
-130.02
-123.13
-113.60
-102.80
-91.78
-81.01
-70.53
-60.32
-50.42
-40.92
-31.81
-23.23
-15.44
-9.01
-4.48
-1.92
-0.83
-0.32
0.53
2.34
5.18
8.94
13.48
18.59
24.29
30.62
37.90
46.59
57.16
69.43
82.15
92.63
97.28
93.26
79.78
58.67
33.77
9.38
-11.31
-26.85
-37.25
-42.76
-42.87
-36.33
-22.13
-0.91
24.19
48.14
65.82
73.93
72.07
62.57
48.90
34.06
19.62
5.52
-8.98
-24.03
-38.48
-50.18
-56.91
-57.54
-52.58
-43.93
-34.61
-27.72
-25.52
-29.00
-37.79
-50.35
-64.50
-77.75
-87.58
-91.86
-89.04
-78.60
-61.35
-39.30
-15.09
8.62
29.91
47.79
61.98
72.37
78.75
80.57
77.44
69.39
57.01
41.31
23.40
4.31
-15.18
-34.29
-52.09
-67.37
-78.88
-85.65
-87.24
-83.86
-76.16
-65.04
-51.50
-36.61
-21.51
-7.45
4.30
12.86
18.17
21.14
23.30
26.38
31.70
40.08
51.95
67.47
86.43
107.82
129.55
148.47
161.28
165.42
160.03
146.28
126.80
104.84
83.19
63.73
47.35
34.31
24.34
16.70
10.32
3.98
-3.25
-11.76
-21.26
-30.83
-39.34
-46.02
-50.85
-54.58
-58.51
-63.64
-70.00
-76.40
-80.36
-79.28
-71.43
-56.78
-37.20
-16.05
2.89
16.43
22.57
20.97
12.26
-2.09
-19.74
-37.41
-51.49
-58.79
-57.81
-49.43
-36.84
-24.40
-15.75
-12.46
-13.72
-17.29
-20.87
-23.14
-23.65
-21.68
-15.32
-1.39
22.98
57.50
97.64
134.99
159.88
164.83
147.56
111.52
64.58
16.46
-24.43
-52.19
-64.00
-60.14
-43.52
-18.89
7.98
31.68
48.05
54.67
50.70
36.44
13.11
-16.80
