0.125412
0.129251
0.127971
0.130531
0.127971
0.127971
0.127971
0.127971
0.127971
0.127971
0.127971
0.127971
0.129251
0.126692
0.130531
0.127971
0.129251
0.127971
0.129251
0.127971
0.129251
0.129251
0.127971
0.129251
0.125412
0.129251
0.129251
0.127971
0.126692
0.129251
0.127971
0.129251
0.127971
0.125412
0.129251
0.129251
0.129251
0.127971
0.129251
0.126692
0.129251
0.129251
0.127971
0.122852
0.129251
0.129251
0.126692
0.129251
0.127971
0.129251
0.127971
0.127971
0.129251
0.129251
0.129251
0.126692
0.129251
0.126692
0.130531
0.129251
0.129251
0.127971
0.129251
0.129251
0.129251
0.129251
0.126692
0.130531
0.129251
0.130531
0.129251
0.129251
0.127971
0.130531
0.130531
0.129251
0.130531
0.127971
0.127971
0.124132
0.126692
0.127971
0.127971
0.126692
0.127971
0.126692
0.127971
0.127971
0.126692
0.130531
0.127971
0.130531
0.129251
0.130531
0.127971
0.127971
0.129251
0.129251
0.129251
0.127971
0.129251
0.129251
0.131810
0.129251
0.130531
0.127971
0.129251
0.125412
0.131810
0.130531
0.125412
0.131810
0.129251
0.133090
0.131810
0.131810
0.130531
0.131810
0.130531
0.131810
0.133090
0.131810
0.156125
0.165083
0.168922
0.174041
0.206034
0.271299
0.325047
0.336565
0.332725
0.318649
0.308411
0.300733
0.287935
0.290495
0.299453
0.299453
0.286656
0.272579
0.241866
0.225230
0.214992
0.202195
0.197076
0.190677
0.190677
0.186838
0.184279
0.176600
0.175321
0.172761
0.170202
0.168922
0.166363
0.165083
0.162524
0.163803
0.162524
0.162524
0.159964
0.161244
0.161244
0.161244
0.158684
0.157405
0.159964
0.157405
0.159964
0.158684
0.157405
0.156125
0.157405
0.154845
0.157405
0.156125
0.154845
0.156125
0.153566
0.154845
0.154845
0.154845
0.153566
0.149726
0.152286
0.153566
0.154845
0.153566
0.153566
0.152286
0.156125
0.153566
0.153566
0.152286
0.153566
0.153566
0.153566
0.153566
0.152286
0.153566
0.153566
0.153566
0.152286
0.151006
0.151006
0.153566
0.152286
0.153566
0.152286
0.152286
0.152286
0.149726
0.152286
0.151006
0.152286
0.149726
0.151006
0.151006
0.152286
0.151006
0.151006
0.151006
0.148447
0.151006
0.151006
0.151006
0.148447
0.151006
0.149726
0.145887
0.151006
0.148447
0.151006
0.151006
0.152286
0.149726
0.151006
0.148447
0.151006
0.151006
0.151006
0.151006
0.151006
0.151006
0.148447
0.151006
0.151006
0.151006
0.149726
0.152286
0.149726
0.151006
0.149726
0.147167
0.148447
0.147167
0.151006
0.151006
0.152286
0.149726
0.149726
0.149726
0.148447
0.148447
0.148447
0.149726
0.145887
0.149726
0.148447
0.149726
0.149726
0.151006
0.151006
0.152286
0.152286
0.151006
0.149726
0.147167
0.149726
0.149726
0.147167
0.147167
0.148447
0.147167
0.148447
0.149726
0.148447
0.148447
0.147167
0.149726
0.148447
0.148447
0.147167
0.147167
0.149726
0.148447
0.147167
0.145887
0.149726
0.147167
0.144608
0.148447
0.147167
0.147167
0.148447
0.147167
0.149726
0.149726
0.149726
0.144608
0.147167
0.149726
0.149726
0.149726
0.149726
0.152286
0.151006
0.151006
0.151006
0.149726
0.151006
0.148447
0.151006
0.149726
0.149726
0.148447
0.149726
0.147167
0.149726
0.151006
0.151006
0.153566
0.153566
0.153566
0.148447
0.154845
0.153566
0.154845
0.156125
0.152286
0.151006
0.151006
0.151006
0.145887
0.148447
0.148447
0.148447
0.147167
0.148447
0.147167
0.148447
0.148447
0.145887
0.148447
0.147167
0.148447
0.148447
0.147167
0.144608
0.145887
0.148447
0.147167
0.147167
0.144608
0.147167
0.145887
0.148447
0.147167
0.145887
0.145887
0.148447
0.145887
0.147167
0.147167
0.145887
0.147167
0.144608
0.145887
0.140768
0.147167
0.144608
0.147167
0.145887
0.145887
0.145887
0.143328
0.144608
0.142048
0.145887
0.144608
0.145887
0.143328
0.144608
0.142048
0.144608
0.143328
0.140768
0.143328
0.144608
0.144608
0.143328
0.144608
0.142048
0.144608
0.144608
0.144608
0.144608
0.144608
0.144608
0.142048
0.145887
0.144608
0.143328
0.142048
0.144608
0.143328
0.143328
0.144608
0.142048
0.144608
0.143328
0.145887
0.144608
0.145887
0.143328
0.144608
0.145887
0.144608
0.144608
0.143328
0.144608
0.145887
0.145887
0.144608
0.145887
0.144608
0.147167
0.138209
0.145887
0.145887
0.145887
0.147167
0.144608
0.143328
0.147167
0.147167
0.144608
0.147167
0.145887
0.147167
0.148447
0.147167
0.147167
0.145887
0.149726
0.148447
0.148447
0.145887
0.148447
0.147167
0.148447
0.148447
0.145887
0.143328
0.148447
0.148447
0.148447
0.148447
0.145887
0.148447
0.147167
0.148447
0.148447
0.148447
0.149726
0.144608
0.148447
0.148447
0.148447
0.142048
0.148447
0.148447
0.149726
0.149726
0.147167
0.148447
0.145887
0.149726
0.148447
0.148447
0.147167
0.147167
0.148447
0.148447
0.147167
0.145887
0.148447
0.147167
0.149726
0.148447
0.147167
0.147167
0.148447
0.148447
0.148447
0.148447
0.148447
0.148447
0.145887
0.149726
0.148447
0.148447
0.147167
0.148447
0.148447
0.148447
0.148447
0.147167
0.148447
0.144608
0.148447
0.148447
0.148447
0.144608
0.147167
0.148447
0.148447
0.148447
0.145887
0.149726
0.148447
0.149726
0.147167
0.148447
0.147167
0.147167
0.148447
0.148447
0.148447
0.148447
0.149726
0.145887
0.151006
0.149726
0.149726
0.148447
0.149726
0.148447
0.148447
0.148447
0.147167
0.143328
0.147167
0.149726
0.149726
0.151006
0.148447
0.149726
0.151006
0.149726
0.148447
0.145887
0.149726
0.148447
0.149726
0.148447
0.148447
0.147167
0.149726
0.147167
0.149726
0.149726
0.148447
0.149726
0.147167
0.148447
0.144608
0.149726
0.148447
0.149726
0.149726
0.148447
0.149726
0.148447
0.148447
0.147167
0.151006
0.149726
0.149726
0.147167
0.149726
0.149726
0.149726
0.149726
0.147167
0.149726
0.149726
0.149726
0.148447
0.149726
0.147167
0.151006
0.151006
0.148447
0.151006
0.151006
0.149726
0.147167
0.149726
0.149726
0.149726
0.149726
0.152286
0.149726
0.152286
0.151006
0.148447
0.151006
0.149726
0.151006
0.151006
0.151006
0.148447
0.151006
0.151006
0.149726
0.149726
0.149726
0.151006
0.151006
0.152286
0.151006
0.149726
0.148447
0.152286
0.149726
0.149726
0.151006
0.149726
0.151006
0.148447
0.151006
0.145887
0.151006
0.148447
0.149726
0.151006
0.151006
0.151006
0.147167
0.149726
0.148447
0.151006
0.151006
0.151006
0.148447
0.149726
0.148447
0.149726
0.149726
0.147167
0.149726
0.149726
0.151006
0.148447
0.149726
0.149726
0.151006
0.149726
0.151006
0.149726
0.149726
0.149726
0.147167
0.151006
0.151006
0.149726
0.149726
0.151006
0.149726
0.151006
0.151006
0.148447
0.149726
0.148447
0.152286
0.151006
0.151006
0.149726
0.151006
0.151006
0.152286
0.149726
0.149726
0.152286
0.149726
0.152286
0.151006
0.151006
0.149726
0.151006
0.151006
0.152286
0.152286
0.152286
0.152286
0.149726
0.153566
0.151006
0.147167
0.152286
0.152286
0.152286
0.152286
0.152286
0.151006
0.152286
0.149726
0.153566
0.152286
0.153566
0.151006
0.152286
0.153566
0.152286
0.152286
0.151006
0.152286
0.152286
0.153566
0.153566
0.152286
0.151006
0.153566
0.151006
0.152286
0.153566
0.152286
0.148447
0.148447
0.151006
0.149726
0.151006
0.148447
0.151006
0.149726
0.149726
0.149726
0.148447
0.149726
0.148447
0.149726
0.151006
0.151006
0.152286
0.153566
0.153566
0.148447
0.152286
0.149726
0.153566
0.152286
0.154845
0.151006
0.152286
0.152286
0.153566
0.153566
0.153566
0.152286
0.152286
0.153566
0.149726
0.152286
0.152286
0.151006
0.149726
0.152286
0.153566
0.152286
0.152286
0.151006
0.151006
0.151006
0.153566
0.151006
0.152286
0.151006
0.151006
0.152286
0.152286
0.151006
0.151006
0.153566
0.152286
0.154845
0.153566
0.153566
0.151006
0.153566
0.153566
0.153566
0.154845
0.153566
0.153566
0.152286
0.156125
0.153566
0.154845
0.154845
0.153566
0.153566
0.153566
0.154845
0.152286
0.153566
0.151006
0.154845
0.153566
0.154845
0.152286
0.154845
0.154845
0.154845
0.154845
0.152286
0.154845
0.156125
0.156125
0.154845
0.154845
0.153566
0.156125
0.153566
0.156125
0.156125
0.154845
0.156125
0.153566
0.156125
0.156125
0.156125
0.156125
0.154845
0.156125
0.157405
0.154845
0.149726
0.156125
0.152286
0.158684
0.157405
0.157405
0.153566
0.156125
0.156125
0.156125
0.156125
0.154845
0.156125
0.156125
0.157405
0.156125
0.156125
0.154845
0.156125
0.154845
0.156125
0.157405
0.156125
0.157405
0.154845
0.157405
0.157405
0.157405
0.154845
0.157405
0.156125
0.156125
0.157405
0.154845
0.156125
0.154845
0.157405
0.157405
0.156125
0.156125
0.157405
0.156125
0.157405
0.157405
0.154845
0.157405
0.157405
0.159964
0.156125
0.157405
0.156125
0.156125
0.152286
0.157405
0.156125
0.157405
0.157405
0.154845
0.157405
0.157405
0.157405
0.154845
0.157405
0.157405
0.156125
0.157405
0.153566
0.156125
0.154845
0.156125
0.156125
0.157405
0.156125
0.157405
0.156125
0.152286
0.154845
0.153566
0.157405
0.157405
0.157405
0.156125
0.156125
0.156125
0.157405
0.157405
0.157405
0.157405
0.152286
0.157405
0.154845
0.158684
0.158684
0.158684
0.157405
0.159964
0.158684
0.157405
0.158684
0.157405
0.157405
0.156125
0.158684
0.156125
0.157405
0.154845
0.157405
0.156125
0.157405
0.157405
0.153566
0.158684
0.157405
0.158684
0.156125
0.158684
0.157405
0.157405
0.158684
0.158684
0.158684
0.158684
0.158684
0.156125
0.158684
0.158684
0.158684
0.156125
0.152286
0.158684
0.157405
0.158684
0.157405
0.158684
0.156125
0.159964
0.158684
0.158684
0.156125
0.158684
0.156125
0.152286
0.156125
0.153566
0.153566
0.152286
0.152286
0.152286
0.156125
0.161244
0.170202
0.176600
0.172761
0.159964
0.162524
0.162524
0.156125
0.159964
0.157405
0.157405
0.154845
0.156125
0.156125
0.152286
0.153566
0.152286
0.153566
0.153566
0.157405
0.158684
0.158684
0.156125
0.158684
0.157405
0.153566
0.158684
0.156125
0.159964
0.157405
0.161244
0.157405
0.157405
0.156125
0.157405
0.157405
0.158684
0.157405
0.157405
0.158684
0.156125
0.158684
0.158684
0.159964
0.156125
0.158684
0.158684
0.157405
0.158684
0.157405
0.158684
0.156125
0.159964
0.159964
0.158684
0.157405
0.158684
0.157405
0.153566
0.158684
0.157405
0.159964
0.158684
0.159964
0.157405
0.158684
0.158684
0.158684
0.154845
0.158684
0.158684
0.158684
0.159964
0.157405
0.159964
0.159964
0.159964
0.157405
0.159964
0.159964
0.159964
0.159964
0.158684
0.158684
0.156125
0.159964
0.161244
0.156125
0.157405
0.159964
0.159964
0.159964
0.159964
0.157405
0.159964
0.159964
0.161244
0.158684
0.159964
0.158684
0.159964
0.159964
0.161244
0.159964
0.158684
0.159964
0.157405
0.159964
0.159964
0.159964
0.158684
0.159964
0.159964
0.159964
0.158684
0.157405
0.158684
0.157405
0.161244
0.158684
0.159964
0.157405
0.153566
0.158684
0.158684
0.156125
0.154845
0.154845
0.153566
0.154845
0.154845
0.153566
0.152286
0.156125
0.158684
0.157405
0.158684
0.154845
0.154845
0.153566
0.156125
0.154845
0.151006
0.154845
0.157405
0.157405
0.157405
0.157405
0.154845
0.156125
0.156125
0.159964
0.157405
0.158684
0.154845
0.157405
0.157405
0.157405
0.156125
0.154845
0.157405
0.156125
0.159964
0.157405
0.157405
0.156125
0.158684
0.156125
0.157405
0.158684
0.158684
0.157405
0.154845
0.158684
0.158684
0.157405
0.157405
0.158684
0.157405
0.158684
0.158684
0.154845
0.157405
0.156125
0.158684
0.157405
0.158684
0.157405
0.157405
0.158684
0.158684
0.156125
0.156125
0.158684
0.158684
0.159964
0.158684
0.158684
0.156125
0.158684
0.159964
0.158684
0.162524
0.163803
0.177880
0.181719
0.170202
0.165083
0.162524
0.166363
0.171482
0.168922
0.170202
0.171482
0.167642
0.162524
0.158684
0.161244
0.158684
0.159964
0.158684
0.158684
0.159964
0.159964
0.158684
0.157405
0.159964
0.161244
0.159964
0.158684
0.159964
0.157405
0.158684
0.158684
0.158684
0.158684
0.158684
0.159964
0.156125
0.158684
0.159964
0.158684
0.152286
0.159964
0.159964
0.161244
0.158684
0.154845
0.157405
0.156125
0.159964
0.157405
0.157405
0.156125
0.157405
0.157405
0.159964
0.158684
0.152286
0.156125
0.157405
0.161244
0.154845
0.158684
0.159964
0.162524
0.161244
0.161244
0.162524
0.165083
0.165083
0.158684
0.162524
0.163803
0.159964
0.156125
0.159964
0.161244
0.161244
0.161244
0.159964
0.158684
0.157405
0.161244
0.163803
0.161244
0.158684
0.161244
0.158684
0.161244
0.159964
0.158684
0.162524
0.163803
0.167642
0.166363
0.162524
0.158684
0.161244
0.162524
0.161244
0.162524
0.165083
0.157405
0.152286
0.156125
0.161244
0.158684
0.156125
0.154845
0.159964
0.158684
0.158684
0.157405
0.162524
0.158684
0.159964
0.158684
0.159964
0.158684
0.161244
0.162524
0.163803
0.161244
0.159964
0.158684
0.159964
0.157405
0.158684
0.159964
0.158684
0.159964
0.159964
0.159964
0.161244
0.159964
0.161244
0.157405
0.161244
0.159964
0.161244
0.158684
0.161244
0.159964
0.161244
0.159964
0.159964
0.159964
0.157405
0.162524
0.162524
0.161244
0.159964
0.161244
0.159964
0.158684
0.158684
0.157405
0.159964
0.153566
0.161244
0.158684
0.159964
0.158684
0.161244
0.158684
0.161244
0.161244
0.158684
0.159964
0.157405
0.159964
0.159964
0.159964
0.158684
0.159964
0.159964
0.159964
0.159964
0.159964
0.159964
0.157405
0.162524
0.161244
0.161244
0.158684
0.159964
0.159964
0.157405
0.158684
0.157405
0.158684
0.159964
0.159964
0.158684
0.159964
0.158684
0.161244
0.159964
0.161244
0.162524
0.159964
0.162524
0.158684
0.162524
0.161244
0.162524
0.159964
0.161244
0.161244
0.162524
0.161244
0.158684
0.161244
0.159964
0.162524
0.161244
0.161244
0.159964
0.159964
0.161244
0.162524
0.161244
0.159964
0.162524
0.161244
0.163803
0.161244
0.162524
0.159964
0.162524
0.161244
0.161244
0.161244
0.161244
0.162524
0.158684
0.161244
0.161244
0.159964
0.161244
0.162524
0.161244
0.161244
0.161244
0.159964
0.159964
0.159964
0.165083
0.163803
0.162524
0.159964
0.161244
0.159964
0.162524
0.161244
0.159964
0.162524
0.163803
0.163803
0.161244
0.162524
0.161244
0.162524
0.161244
0.162524
0.163803
0.162524
0.163803
0.161244
0.163803
0.159964
0.158684
0.157405
0.159964
0.157405
0.159964
0.159964
0.157405
0.158684
0.157405
0.159964
0.158684
0.159964
0.158684
0.158684
0.154845
0.159964
0.158684
0.158684
0.161244
0.161244
0.161244
0.159964
0.161244
0.158684
0.161244
0.161244
0.161244
0.159964
0.159964
0.161244
0.156125
0.161244
0.161244
0.161244
0.159964
0.161244
0.161244
0.159964
0.161244
0.159964
0.161244
0.158684
0.162524
0.161244
0.159964
0.153566
0.161244
0.163803
0.161244
0.161244
0.159964
0.161244
0.161244
0.162524
0.159964
0.161244
0.161244
0.162524
0.161244
0.161244
0.162524
0.162524
0.171482
0.281537
0.261061
0.240586
0.214992
0.188118
0.188118
0.216272
0.248264
0.212432
0.186838
0.177880
0.171482
0.174041
0.172761
0.171482
0.170202
0.170202
0.170202
0.170202
0.170202
0.167642
0.168922
0.168922
0.171482
0.168922
0.167642
0.167642
0.170202
0.167642
0.167642
0.168922
0.168922
0.166363
0.165083
0.168922
0.167642
0.167642
0.166363
0.168922
0.167642
0.167642
0.168922
0.166363
0.162524
0.165083
0.167642
0.167642
0.168922
0.166363
0.166363
0.167642
0.167642
0.166363
0.165083
0.166363
0.167642
0.167642
0.166363
0.166363
0.165083
0.166363
0.166363
0.166363
0.165083
0.163803
0.163803
0.159964
0.163803
0.163803
0.163803
0.161244
0.162524
0.162524
0.162524
0.162524
0.161244
0.162524
0.159964
0.165083
0.163803
0.163803
0.159964
0.162524
0.162524
0.161244
0.161244
0.159964
0.162524
0.161244
0.162524
0.162524
0.162524
0.154845
0.163803
0.162524
0.163803
0.162524
0.162524
0.161244
0.156125
0.162524
0.162524
0.161244
0.161244
0.162524
0.161244
0.161244
0.162524
0.161244
0.161244
0.159964
0.163803
0.158684
0.157405
0.159964
0.162524
0.161244
0.162524
0.162524
0.159964
0.156125
0.161244
0.161244
0.161244
0.159964
0.161244
0.159964
0.159964
0.161244
0.159964
0.161244
0.161244
0.159964
0.165083
0.163803
0.163803
0.159964
0.158684
0.172761
0.179160
0.167642
0.165083
0.166363
0.163803
0.167642
0.167642
0.166363
0.165083
0.165083
0.165083
0.163803
0.158684
0.162524
0.163803
0.163803
0.165083
0.163803
0.165083
0.166363
0.168922
0.167642
0.168922
0.168922
0.170202
0.171482
0.168922
0.176600
0.185558
0.177880
0.166363
0.165083
0.163803
0.165083
0.165083
0.162524
0.165083
0.162524
0.166363
0.165083
0.166363
0.163803
0.163803
0.166363
0.166363
0.165083
0.163803
0.166363
0.166363
0.167642
0.166363
0.165083
0.163803
0.163803
0.166363
0.166363
0.166363
0.166363
0.166363
0.162524
0.165083
0.163803
0.166363
0.162524
0.166363
0.165083
0.165083
0.165083
0.165083
0.165083
0.162524
0.166363
0.163803
0.165083
0.162524
0.163803
0.165083
0.163803
0.163803
0.162524
0.165083
0.163803
0.159964
0.165083
0.163803
0.163803
0.165083
0.165083
0.165083
0.165083
0.165083
0.163803
0.161244
0.163803
0.165083
0.165083
0.163803
0.166363
0.165083
0.158684
0.163803
0.161244
0.163803
0.163803
0.167642
0.163803
0.158684
0.162524
0.162524
0.163803
0.163803
0.162524
0.161244
0.163803
0.163803
0.163803
0.162524
0.163803
0.161244
0.162524
0.163803
0.163803
0.162524
0.162524
0.165083
0.161244
0.163803
0.163803
0.163803
0.161244
0.158684
0.165083
0.163803
0.162524
0.163803
0.165083
0.162524
0.166363
0.165083
0.166363
0.163803
0.165083
0.166363
0.165083
0.159964
0.163803
0.166363
0.165083
0.167642
0.165083
0.165083
0.165083
0.166363
0.165083
0.166363
0.166363
0.166363
0.166363
0.163803
0.166363
0.165083
0.166363
0.163803
0.165083
0.165083
0.166363
0.166363
0.162524
0.165083
0.163803
0.166363
0.165083
0.166363
0.163803
0.163803
0.165083
0.165083
0.162524
0.163803
0.165083
0.165083
0.165083
0.163803
0.165083
0.163803
0.158684
0.165083
0.165083
0.165083
0.165083
0.165083
0.161244
0.166363
0.165083
0.166363
0.165083
0.167642
0.167642
0.166363
0.166363
0.165083
0.165083
0.163803
0.166363
0.166363
0.165083
0.163803
0.165083
0.165083
0.165083
0.163803
0.162524
0.163803
0.161244
0.165083
0.162524
0.165083
0.162524
0.163803
0.162524
0.158684
0.162524
0.162524
0.162524
0.161244
0.163803
0.162524
0.163803
0.162524
0.163803
0.165083
0.165083
0.165083
0.162524
0.162524
0.161244
0.165083
0.163803
0.163803
0.162524
0.162524
0.162524
0.162524
0.161244
0.161244
0.162524
0.162524
0.162524
0.162524
0.163803
0.161244
0.162524
0.162524
0.161244
0.162524
0.161244
0.162524
0.157405
0.162524
0.161244
0.158684
0.158684
0.161244
0.161244
0.163803
0.161244
0.165083
0.165083
0.165083
0.168922
0.167642
0.167642
0.166363
0.168922
0.168922
0.170202
0.167642
0.166363
0.167642
0.167642
0.170202
0.167642
0.168922
0.166363
0.167642
0.165083
0.167642
0.158684
0.168922
0.167642
0.166363
0.168922
0.167642
0.165083
0.166363
0.166363
0.162524
0.167642
0.168922
0.166363
0.167642
0.166363
0.168922
0.162524
0.167642
0.165083
0.166363
0.167642
0.168922
0.165083
0.161244
0.168922
0.168922
0.171482
0.168922
0.167642
0.166363
0.167642
0.168922
0.168922
0.168922
0.168922
0.170202
0.166363
0.171482
0.170202
0.170202
0.168922
0.170202
0.167642
0.166363
0.167642
0.167642
0.166363
0.165083
0.168922
0.167642
0.167642
0.165083
0.167642
0.166363
0.162524
0.167642
0.166363
0.167642
0.167642
0.168922
0.166363
0.166363
0.165083
0.166363
0.166363
0.167642
0.166363
0.165083
0.166363
0.165083
0.166363
0.167642
0.166363
0.165083
0.165083
0.166363
0.166363
0.166363
0.166363
0.167642
0.165083
