105.72
105.73
105.77
105.78
105.80
105.85
105.87
105.85
105.80
105.73
105.58
105.32
105.10
104.93
104.80
104.65
104.48
104.35
104.18
104.02
103.87
103.62
103.40
103.23
104.07
104.90
105.72
106.03
106.17
106.28
106.40
106.65
106.95
107.33
107.33
107.17
106.98
106.72
106.43
106.13
105.83
105.48
105.07
104.63
104.20
103.73
103.27
102.82
102.40
101.97
101.57
101.17
100.77
100.33
99.93
99.55
99.18
98.68
98.20
97.73
97.57
97.45
97.30
97.13
96.98
96.75
96.58
96.43
96.28
96.13
95.97
95.95
95.98
95.98
95.92
95.87
95.87
95.87
95.98
96.07
96.12
96.28
96.43
96.57
96.78
97.00
97.22
97.40
97.68
97.88
98.07
97.98
97.92
97.88
97.85
97.98
98.12
98.27
98.47
98.63
98.77
98.93
99.18
99.37
99.58
99.85
100.13
100.38
100.62
100.92
101.30
101.65
102.02
102.43
102.85
103.37
103.87
104.50
105.10
105.65
105.90
106.08
106.30
106.57
106.83
107.13
107.38
107.62
107.93
108.23
108.53
108.75
108.87
109.00
109.17
109.32
109.47
109.62
109.75
109.92
110.12
110.27
110.43
110.58
110.58
110.45
110.33
110.22
110.10
110.02
109.93
109.97
110.00
110.00
110.05
110.15
110.30
110.55
110.78
111.07
111.38
111.72
112.00
112.35
112.63
112.88
113.12
113.33
113.50
113.58
113.57
113.57
113.55
113.53
113.48
113.32
113.13
113.07
113.00
112.93
112.87
112.80
112.73
112.67
112.60
112.47
112.33
112.20
111.98
111.75
111.55
111.38
111.23
111.12
111.00
110.92
110.82
110.70
110.48
110.25
110.03
109.93
109.85
109.83
109.85
110.02
110.20
110.38
110.57
110.80
111.03
111.28
111.52
111.75
111.95
112.12
112.25
112.28
112.30
112.33
112.35
112.35
112.05
111.40
110.72
110.08
109.43
108.82
108.23
107.63
107.02
106.37
105.55
104.80
104.05
103.32
102.65
101.88
101.18
100.42
99.68
98.97
98.20
97.42
96.57
95.70
94.87
94.03
93.22
92.43
91.62
90.80
89.93
89.05
88.15
87.15
86.58
86.03
85.50
84.98
84.42
83.85
83.22
82.53
81.78
81.07
80.28
79.42
78.55
77.63
76.72
75.82
74.95
74.05
73.15
72.25
71.40
70.63
69.87
69.08
68.30
67.48
66.98
66.88
66.88
66.85
66.87
66.88
66.93
66.97
67.03
67.18
67.52
67.75
68.02
68.27
68.50
68.77
69.02
69.32
69.45
69.60
69.78
69.97
70.18
70.48
70.70
70.83
70.95
71.07
71.20
71.27
71.38
71.48
71.55
71.70
71.42
71.08
70.65
70.68
70.72
70.72
70.53
70.38
70.25
70.08
69.88
69.60
69.32
69.03
69.33
69.52
69.72
70.05
70.38
70.75
71.10
71.47
71.77
72.08
72.43
72.90
73.33
73.70
73.98
74.27
74.53
74.85
75.17
75.55
76.03
76.45
76.87
77.33
77.78
78.27
78.77
79.27
79.77
80.30
81.00
81.68
82.37
83.05
83.77
84.48
85.28
86.18
87.10
88.00
88.90
89.83
90.83
91.78
92.73
93.70
94.65
95.63
96.72
97.22
97.75
98.32
99.10
99.85
100.62
101.38
102.22
103.25
104.28
105.35
105.83
106.43
107.00
107.47
107.95
108.42
108.83
109.20
109.58
109.93
110.22
110.37
110.52
110.68
110.88
111.08
111.27
111.40
111.52
111.62
111.65
111.67
111.65
111.63
111.62
111.58
111.50
111.38
111.27
111.15
111.02
110.87
110.72
110.53
110.32
110.20
110.05
109.88
109.73
109.60
109.47
109.35
109.15
109.03
108.95
108.85
108.78
108.73
108.68
108.75
108.82
108.82
108.93
109.03
109.12
109.17
109.20
109.13
109.08
109.03
109.00
108.97
108.93
108.90
108.87
108.82
108.78
108.77
108.82
108.90
109.03
109.22
109.42
109.60
109.70
109.78
109.87
109.95
110.00
110.05
110.07
110.12
110.18
110.25
110.33
110.43
110.57
110.70
110.82
110.93
111.03
111.10
111.15
111.22
111.30
111.27
111.23
111.20
111.15
111.10
111.07
111.03
111.00
110.95
110.92
110.88
110.85
110.82
110.80
110.82
110.85
110.92
110.88
110.85
110.83
110.82
110.82
110.87
110.88
110.88
110.87
110.85
110.87
110.90
110.93
110.97
111.00
111.00
110.93
110.88
110.77
110.62
110.50
110.68
110.95
111.18
111.42
111.72
112.47
112.60
113.00
113.08
112.63
112.27
111.87
111.42
110.85
110.32
109.77
109.23
108.65
108.08
107.53
106.97
106.40
105.85
105.30
104.75
104.20
103.65
103.13
102.63
102.03
101.47
100.88
100.30
99.70
99.20
98.63
98.05
97.45
96.85
96.23
95.65
95.12
94.52
93.90
93.32
92.72
92.12
91.50
90.85
90.37
89.87
89.43
89.03
88.63
88.27
87.95
87.70
87.53
87.38
87.23
86.75
86.30
85.92
85.55
85.10
84.22
83.95
83.37
83.02
83.22
83.35
83.50
83.63
83.87
84.07
84.20
84.30
84.40
84.62
85.25
85.85
86.47
87.10
87.73
88.37
89.00
89.65
90.27
90.87
91.57
92.23
92.88
93.52
94.17
94.60
95.08
95.55
96.02
96.48
96.95
97.40
97.80
98.27
98.75
99.25
99.80
100.37
100.97
101.60
102.07
102.57
103.02
103.45
103.88
104.30
104.67
104.88
105.08
105.28
105.45
105.67
105.83
105.98
106.07
106.25
106.43
106.60
106.83
106.98
107.12
107.17
107.22
107.32
107.40
107.40
107.47
107.53
107.68
107.77
107.45
107.17
106.93
106.65
106.77
106.88
106.98
107.07
107.13
107.22
107.35
107.50
107.63
107.83
108.02
108.13
108.23
108.33
108.42
108.48
108.55
108.62
108.77
108.67
108.57
108.43
108.28
108.12
107.93
107.75
107.53
107.30
107.05
106.78
106.48
106.20
105.95
105.77
105.57
105.42
105.27
105.12
105.00
104.88
104.80
104.63
104.45
104.25
104.02
103.95
103.87
103.85
103.82
103.78
103.77
103.85
103.97
104.12
104.25
104.35
104.42
104.50
104.48
104.47
104.03
103.60
103.20
102.80
102.42
102.05
101.62
101.17
100.78
100.35
99.88
99.57
99.27
98.95
98.67
98.43
98.12
97.80
97.40
97.28
97.18
97.13
97.08
97.05
97.03
97.02
97.02
97.03
97.07
97.13
97.23
97.32
97.40
97.45
97.50
97.50
97.52
97.52
97.50
97.45
97.45
97.43
97.42
97.38
97.35
97.32
97.30
97.28
97.30
97.22
97.13
97.08
97.18
97.42
97.62
97.80
97.98
98.17
98.38
98.62
98.85
99.08
99.28
99.45
99.63
99.82
99.98
100.13
100.27
100.38
100.53
100.70
100.88
101.00
101.12
101.18
101.32
101.43
101.57
101.65
101.72
101.73
101.72
101.63
101.53
101.40
101.22
100.95
100.67
100.30
99.92
99.55
99.07
98.63
98.20
97.78
97.30
96.87
96.45
96.78
97.13
97.47
97.85
98.30
98.75
99.22
99.60
99.92
100.22
100.62
101.02
101.37
101.52
101.53
101.58
101.67
101.77
101.45
101.18
100.93
100.50
100.07
99.68
99.25
98.80
98.33
97.88
97.45
97.05
96.62
96.25
95.85
95.42
95.08
94.72
94.37
94.03
93.67
93.27
92.83
92.40
92.05
91.75
91.52
91.28
91.07
90.88
90.75
90.62
90.58
90.42
90.27
90.20
90.50
90.78
91.08
91.45
91.78
92.23
91.95
91.62
91.30
90.92
90.50
90.08
89.63
89.27
88.93
88.62
88.30
87.98
87.68
87.45
87.20
86.93
86.65
86.37
86.48
86.52
86.48
86.63
86.78
86.92
87.15
87.35
87.55
87.80
88.08
88.33
88.68
88.97
89.28
89.48
89.62
89.72
89.77
89.85
89.97
90.10
90.22
90.30
90.30
90.28
90.27
90.27
90.40
90.75
90.83
90.92
90.92
91.12
91.30
91.52
91.47
91.43
91.42
91.38
91.30
91.08
90.87
90.63
90.40
90.18
89.98
89.75
89.62
89.48
89.37
89.22
89.07
88.93
88.80
88.60
88.38
88.20
88.00
87.80
87.55
87.35
87.20
87.07
86.95
86.87
86.77
86.70
86.60
86.57
86.52
86.50
86.33
86.15
85.93
85.83
85.73
85.70
85.73
85.73
85.72
85.68
85.65
85.65
85.60
85.47
85.37
85.22
84.95
84.42
84.18
83.97
83.80
83.65
83.53
83.40
83.15
82.88
82.60
82.30
82.05
81.85
81.68
81.58
81.48
81.42
81.37
81.35
81.27
81.15
81.07
81.02
81.00
80.93
80.85
80.82
80.75
80.60
80.47
80.33
80.13
79.95
79.78
79.62
79.45
79.23
79.03
78.83
78.67
78.42
78.15
77.83
77.62
77.42
77.20
76.93
76.62
76.38
76.25
76.15
76.05
75.93
75.93
75.87
75.85
75.88
75.85
75.82
75.82
75.87
75.93
76.00
76.00
75.93
75.83
75.72
75.58
75.47
75.30
75.17
75.05
74.90
74.75
74.57
74.40
74.27
74.13
74.02
73.88
73.78
73.67
73.55
73.37
73.17
72.97
72.75
72.65
72.60
72.50
72.42
72.42
72.33
72.27
72.20
72.10
71.97
71.77
71.58
71.58
71.65
71.67
71.68
71.73
71.77
71.85
72.00
72.28
72.47
72.58
72.62
72.70
72.83
72.95
73.13
73.40
73.68
73.93
74.20
74.42
74.60
74.78
74.95
75.23
75.52
75.78
76.08
76.38
76.65
76.93
77.23
77.52
77.80
78.03
78.28
78.55
78.78
79.02
79.23
79.45
79.65
79.85
80.05
80.23
80.45
80.68
80.95
81.17
81.37
81.65
81.93
82.28
82.67
83.05
83.42
83.80
84.32
84.87
85.40
85.75
86.00
86.33
86.68
86.95
87.22
87.48
87.45
87.38
87.32
87.22
87.15
87.03
86.93
86.82
86.70
86.53
86.38
86.30
86.22
86.15
86.10
85.97
85.87
85.77
85.68
85.83
85.93
86.05
86.30
86.55
86.78
87.02
87.22
87.43
87.60
87.75
87.90
88.02
88.12
88.23
88.38
88.55
88.73
88.97
89.20
89.45
89.67
89.88
90.13
90.37
90.53
90.70
90.87
91.00
91.13
91.25
91.28
91.33
91.42
91.55
91.75
91.90
92.03
92.18
92.33
92.35
92.73
93.12
93.47
93.82
94.18
94.60
94.98
95.38
95.80
96.18
96.58
96.98
97.42
97.82
98.22
98.65
99.05
99.37
99.68
99.70
99.83
99.95
99.97
100.02
100.02
100.05
100.10
100.13
100.27
100.40
100.52
100.67
100.85
101.02
101.17
101.28
101.37
101.45
101.55
101.60
101.65
101.70
101.75
101.78
101.85
101.87
101.87
101.87
101.88
101.87
101.85
101.83
101.80
101.72
101.62
101.57
101.52
101.52
101.53
101.70
101.82
101.93
102.07
102.15
102.23
102.30
102.40
102.48
102.52
102.53
102.55
102.52
102.43
102.37
102.28
102.20
102.10
102.05
101.75
101.47
101.08
100.80
100.87
100.97
101.08
101.18
101.28
101.42
101.48
101.53
101.58
101.62
101.62
101.62
101.68
101.70
101.72
101.73
101.75
101.80
101.97
102.05
102.10
102.15
102.23
102.35
102.50
102.63
102.78
102.95
103.10
103.25
103.35
103.43
103.55
103.63
103.72
103.80
103.87
103.92
103.97
103.97
104.02
104.10
104.18
104.28
104.30
104.30
104.33
104.40
104.43
104.50
104.62
104.75
104.92
105.07
105.22
105.33
105.68
106.08
106.52
106.83
106.78
106.67
106.57
106.42
106.25
106.08
105.88
105.67
105.47
105.27
105.10
104.93
104.70
104.43
104.17
103.90
103.67
103.40
103.02
102.85
102.68
102.52
102.37
102.25
102.13
102.05
101.95
101.92
101.88
101.85
101.85
101.87
101.80
101.70
101.58
101.45
101.33
101.18
101.02
100.92
100.78
100.68
100.60
100.52
100.45
100.38
100.32
100.23
100.15
100.13
100.10
100.05
99.97
99.95
99.90
99.73
99.57
99.38
99.22
99.05
98.80
98.57
98.33
98.15
98.02
98.05
98.30
98.58
98.90
99.20
99.55
99.87
100.02
100.32
100.63
100.97
101.27
101.57
101.87
101.98
102.10
102.22
102.32
102.37
102.42
102.45
102.48
102.48
102.48
102.48
102.40
102.32
102.27
102.25
102.25
102.30
102.48
101.85
101.22
100.57
99.92
99.22
98.48
97.73
97.02
96.30
95.58
94.85
94.12
93.32
92.55
91.78
91.00
90.18
89.43
88.80
88.18
87.58
87.07
86.60
86.22
85.82
85.40
84.93
84.42
83.60
82.58
81.65
80.62
79.60
78.53
77.53
76.70
75.80
74.88
73.88
72.88
71.88
70.90
70.05
69.22
68.38
67.57
66.90
66.20
65.52
64.82
64.13
63.38
62.63
61.98
61.35
60.72
60.13
59.58
58.93
58.42
58.75
59.10
59.40
59.67
59.98
60.33
60.72
61.07
61.43
61.77
62.15
62.55
62.98
63.40
63.83
64.32
64.85
65.38
65.95
66.55
67.12
67.57
67.98
68.40
68.92
69.47
70.03
70.60
71.25
71.92
72.40
72.97
73.50
74.02
74.48
74.92
75.32
75.68
76.10
76.53
76.97
77.38
77.68
78.03
78.35
78.63
78.78
78.97
79.12
79.30
79.47
79.72
79.93
80.15
80.37
80.53
80.60
80.62
80.65
80.22
79.82
79.37
78.98
78.67
78.33
77.98
77.63
77.33
77.03
76.73
76.40
76.08
75.75
75.42
75.08
74.77
74.30
74.00
73.67
73.27
72.90
72.53
72.15
71.83
71.45
71.13
70.83
70.57
70.40
70.23
70.20
70.08
70.07
70.00
69.95
69.93
69.88
69.85
69.90
69.97
70.03
70.12
70.17
70.18
70.18
70.17
70.17
70.17
70.13
70.05
69.97
69.90
69.82
69.75
69.67
69.63
69.65
69.68
69.75
70.05
70.37
70.73
71.07
71.37
71.65
71.88
72.13
72.37
72.60
72.85
73.02
73.15
73.30
73.42
73.48
73.48
73.55
73.40
73.25
73.12
72.95
72.78
72.62
72.43
72.22
71.95
71.65
71.35
70.92
70.52
70.08
69.67
69.18
68.77
68.25
67.73
67.28
67.12
66.85
66.50
66.15
65.82
65.53
65.15
64.87
64.58
64.35
64.12
63.93
63.78
63.63
63.45
63.23
63.05
62.80
62.53
62.47
62.62
62.72
62.80
62.83
62.85
62.85
62.85
62.87
62.95
63.02
63.05
63.02
63.00
63.08
63.13
63.15
63.17
63.23
63.35
63.47
63.63
63.78
63.93
64.12
64.30
64.53
64.75
65.02
65.23
65.50
65.77
66.10
66.37
66.55
66.70
66.80
66.87
67.05
67.25
67.47
67.38
67.37
67.40
67.43
67.48
67.53
67.62
67.63
67.62
67.52
67.43
67.33
67.27
67.47
67.65
67.90
68.05
68.25
68.48
68.57
68.37
68.32
68.27
67.98
67.68
67.43
67.15
66.85
66.45
66.02
65.62
65.33
65.03
64.73
64.45
64.17
63.88
63.57
63.28
62.95
62.62
62.30
61.98
61.68
61.37
61.00
60.58
60.23
59.93
59.62
59.30
59.07
58.90
58.78
58.75
58.75
58.78
58.82
58.83
58.87
58.95
59.05
59.13
59.33
59.45
59.57
59.73
59.87
60.10
60.33
60.50
60.50
60.47
60.17
59.90
59.63
59.40
59.18
58.95
58.70
58.52
58.25
57.95
57.88
57.80
57.67
57.68
57.82
58.03
58.15
58.52
58.98
59.42
59.82
60.13
60.45
60.75
61.10
61.45
61.83
62.20
62.57
62.95
63.30
63.92
64.60
65.23
65.80
66.32
66.85
67.32
67.57
67.78
68.02
68.25
68.40
68.58
68.73
68.88
69.02
69.17
69.27
69.40
69.38
69.38
69.38
69.37
69.37
69.32
69.28
69.28
69.45
69.63
69.93
70.32
70.72
71.08
71.42
71.75
72.00
72.30
72.50
72.68
72.83
73.00
73.20
73.17
73.03
72.92
72.90
72.65
72.23
71.88
71.52
71.33
71.13
71.03
70.92
70.82
70.75
70.70
70.67
70.62
70.60
70.33
69.98
69.73
69.45
69.23
69.00
68.80
68.75
68.70
68.72
68.72
68.82
68.88
68.97
69.03
69.10
69.13
69.15
69.17
69.27
69.38
69.48
69.70
69.95
70.18
70.40
70.72
70.98
71.27
71.45
71.52
71.57
71.70
71.82
71.93
72.27
72.60
73.02
73.47
74.07
74.67
75.27
76.02
76.72
77.38
78.05
78.75
79.50
80.13
80.78
81.37
81.98
82.53
83.05
83.38
83.67
83.93
84.22
84.43
84.62
84.62
84.67
84.63
84.57
84.50
84.47
84.43
84.43
84.43
84.47
84.47
84.48
84.48
84.48
84.50
84.50
84.48
84.50
84.48
84.45
84.38
84.35
84.23
84.12
84.02
84.02
84.00
84.00
84.00
83.97
83.95
83.87
83.77
83.67
83.53
83.28
83.03
82.77
82.50
82.13
81.78
81.43
81.05
80.65
80.27
79.92
79.52
79.03
78.65
78.30
77.97
77.62
77.25
76.85
76.58
76.38
76.18
75.87
75.62
75.40
75.40
75.37
75.37
75.40
75.27
75.02
74.77
74.48
74.20
73.80
73.45
73.03
72.65
72.53
72.53
72.52
72.48
72.48
72.50
72.50
72.53
72.53
72.52
72.48
72.45
72.23
71.98
71.80
71.63
71.47
71.32
71.27
71.22
71.22
71.27
71.27
71.22
71.17
71.12
71.02
70.95
70.90
70.83
70.82
70.80
70.75
70.72
70.72
70.70
70.67
70.62
70.55
70.53
70.57
70.60
70.63
70.67
70.78
71.02
71.22
71.38
71.57
71.80
72.05
72.45
72.95
73.48
74.03
74.58
75.18
75.77
76.42
77.07
77.45
77.70
77.97
78.28
78.55
78.80
79.05
79.33
79.62
79.92
80.23
80.57
81.13
81.63
82.12
82.53
82.93
83.33
83.62
83.87
84.12
84.35
84.58
84.82
85.07
85.32
85.63
85.92
86.20
86.50
86.82
87.15
87.52
87.90
88.32
88.73
89.17
89.62
90.10
90.55
90.98
91.42
91.82
92.25
92.70
93.05
93.45
93.88
94.33
94.77
95.13
95.47
95.78
96.08
96.37
96.63
96.88
97.12
97.33
97.53
97.73
97.95
98.17
98.37
98.53
98.70
98.83
98.93
99.03
99.13
99.20
99.23
99.12
99.03
98.92
98.82
98.73
98.63
98.62
98.62
98.63
98.65
98.65
98.65
98.65
98.65
98.60
98.53
98.42
98.32
98.18
98.03
97.83
97.57
97.25
96.95
96.67
96.42
96.17
95.87
95.57
95.30
95.03
94.72
94.48
94.27
94.02
93.73
93.45
93.18
92.98
92.82
92.68
92.53
92.38
92.28
92.22
92.20
92.20
92.22
92.25
92.27
92.30
92.33
92.38
92.45
92.55
92.67
92.78
92.88
92.93
93.02
93.15
93.28
93.40
93.52
93.65
93.78
93.93
94.08
94.22
94.33
94.47
94.58
94.72
94.85
95.00
95.15
95.33
95.53
95.78
96.05
96.33
96.65
97.00
97.35
97.70
97.97
98.25
98.58
98.93
99.25
99.58
99.92
100.08
100.25
100.37
100.47
100.52
100.55
100.57
100.57
100.53
100.55
100.60
100.58
100.53
100.45
100.45
100.40
100.40
100.32
100.22
100.12
100.05
100.03
100.05
100.07
100.10
100.13
100.27
100.38
100.45
100.58
100.77
100.93
101.17
101.40
101.60
101.77
101.92
102.07
102.23
102.45
102.70
102.97
103.18
103.42
103.65
103.85
104.05
104.13
104.18
104.25
104.30
104.35
104.35
104.38
104.32
104.25
104.20
104.15
104.05
103.98
103.97
103.93
103.97
104.03
104.13
104.22
104.30
104.40
104.48
104.57
104.63
104.75
104.88
105.03
105.08
105.17
105.18
105.30
105.47
105.62
105.73
105.78
105.78
105.70
105.62
105.57
105.48
105.43
105.37
105.25
105.12
105.00
104.82
104.68
104.77
104.85
104.97
105.12
105.27
105.10
104.78
104.45
104.17
103.88
103.60
103.35
103.10
103.02
102.97
102.87
102.77
102.65
102.50
102.33
102.20
102.02
101.78
101.57
101.40
101.20
101.00
100.78
100.50
100.20
99.92
99.65
99.33
99.07
98.85
98.55
98.18
97.82
97.45
96.98
96.47
95.97
95.47
95.02
94.42
93.82
93.18
92.52
91.90
91.30
90.62
89.97
89.32
88.65
87.97
87.32
86.93
86.50
86.07
85.62
84.95
84.42
83.87
83.30
82.82
82.60
82.47
82.33
82.18
82.03
81.88
81.72
81.53
81.28
81.05
80.87
80.70
80.55
80.52
80.50
80.52
80.62
80.77
80.93
81.08
81.25
81.42
81.57
81.77
81.97
82.13
82.28
82.48
82.63
82.75
82.93
83.15
83.32
83.48
83.75
84.08
84.38
84.65
84.83
85.10
85.38
85.70
86.12
86.35
86.60
86.92
87.20
87.50
87.78
88.08
88.33
88.35
88.43
88.50
88.50
88.48
88.40
88.32
88.25
88.12
87.93
87.78
87.77
87.83
87.85
87.85
87.88
87.92
87.98
88.12
88.13
88.10
88.07
87.97
87.87
87.73
87.58
87.38
87.18
86.97
86.77
86.55
86.32
86.08
85.83
85.65
85.48
85.30
85.07
84.83
84.63
84.50
84.17
83.83
83.48
83.08
82.68
82.35
82.10
81.87
81.65
81.43
81.22
81.13
81.10
81.07
80.98
80.90
80.80
80.72
80.60
80.47
80.33
80.18
80.08
80.07
80.15
80.22
80.23
80.20
80.22
80.18
80.03
79.80
79.63
79.52
79.50
79.45
79.35
79.15
79.12
79.03
78.95
78.87
78.77
78.65
78.42
78.22
77.98
77.77
77.57
77.38
77.23
77.07
76.93
76.80
76.68
76.57
76.47
76.37
76.23
76.07
76.13
76.18
76.22
76.33
76.47
76.60
76.67
76.75
76.82
76.93
77.05
77.27
77.45
77.65
77.90
78.13
78.35
78.62
78.88
79.15
79.38
79.67
79.98
80.25
80.33
80.38
80.57
80.78
81.02
81.50
81.95
82.43
83.13
83.78
83.85
83.95
84.13
84.35
84.47
84.55
84.60
84.67
84.75
84.88
85.12
85.30
85.50
85.72
85.90
86.10
86.33
86.55
86.75
86.95
87.15
87.35
87.58
87.80
87.97
88.08
88.20
88.32
88.42
88.43
88.43
88.40
88.38
88.42
88.42
88.32
88.17
87.92
87.68
87.43
87.27
87.15
87.30
87.40
87.53
87.68
87.87
88.03
88.13
88.27
88.45
88.62
88.62
88.58
88.78
88.78
88.80
89.00
88.97
88.95
89.37
89.75
90.07
90.38
90.68
91.10
91.55
91.95
92.33
92.68
93.05
93.43
93.83
94.25
94.67
95.10
95.53
96.03
96.55
96.97
97.38
97.75
98.10
98.50
98.97
99.55
100.10
100.63
101.18
101.68
102.25
102.83
103.43
103.95
104.53
105.15
105.77
106.42
107.07
107.73
108.30
108.85
109.18
109.57
109.93
110.22
110.53
110.85
111.18
111.32
111.43
111.82
112.25
112.70
112.93
113.10
113.33
113.33
113.08
112.72
112.35
111.98
111.53
111.08
110.70
110.27
109.82
109.38
108.98
108.60
108.18
107.72
107.22
106.72
106.22
105.83
105.37
104.85
104.33
103.85
103.32
102.85
102.35
101.75
101.17
100.52
99.90
99.37
98.78
98.22
97.63
96.95
96.23
95.53
94.67
93.85
93.00
92.10
91.27
90.37
89.45
88.50
87.58
86.62
85.72
85.00
84.22
83.42
82.63
82.03
81.40
80.57
79.73
79.20
78.60
78.07
77.47
76.93
76.62
76.42
76.20
75.98
75.87
75.68
75.50
75.32
75.13
74.98
74.87
74.77
74.67
74.60
74.40
74.13
73.87
73.52
73.20
73.07
72.87
72.68
72.65
72.58
72.53
72.40
72.30
72.18
72.07
71.88
71.73
71.60
71.32
71.07
70.82
70.62
70.48
70.33
70.23
70.18
70.12
70.12
70.13
70.17
70.15
70.15
70.05
69.82
69.63
69.47
69.38
69.28
69.20
69.10
69.03
68.67
68.40
68.05
67.72
67.32
66.95
66.85
66.77
66.68
66.58
66.57
66.52
66.60
66.70
66.80
66.82
66.80
66.78
66.83
67.02
67.23
67.38
67.43
67.48
67.33
67.25
67.30
67.23
67.20
67.18
67.43
67.60
67.70
67.80
67.88
67.98
68.17
68.50
69.00
69.53
70.03
70.47
70.93
71.37
71.67
71.90
72.10
72.32
72.53
72.78
73.13
73.58
74.07
74.50
74.95
75.27
75.52
75.82
76.07
76.30
76.52
76.65
76.88
77.10
77.33
77.58
77.52
77.43
77.38
77.25
77.07
76.92
76.68
76.48
76.27
76.10
76.18
76.32
76.45
76.57
76.70
76.90
77.20
77.52
77.85
78.17
78.37
78.62
78.92
79.23
79.45
79.63
79.90
80.22
80.57
80.95
81.33
81.67
81.90
82.05
81.97
82.02
81.95
81.87
82.07
82.23
82.42
82.57
82.73
82.85
82.87
82.83
82.73
82.60
82.45
82.23
82.15
81.97
81.82
81.68
81.58
81.48
81.37
81.22
81.03
80.80
80.65
80.47
80.27
80.17
80.10
79.97
79.85
79.70
79.63
79.53
79.18
78.77
78.43
78.15
77.87
77.57
77.20
76.95
76.87
76.83
76.77
76.67
76.53
76.40
76.25
76.13
75.95
75.78
75.55
75.27
74.95
74.65
74.35
74.13
74.13
74.10
74.17
74.25
74.12
74.03
73.97
73.90
73.80
73.72
73.63
73.55
73.52
73.53
73.50
73.58
73.62
73.72
73.83
73.95
74.05
74.18
74.30
74.45
74.63
74.95
75.47
75.98
76.55
77.02
