0.15
0.96
2.81
5.04
6.88
7.85
7.89
7.31
6.61
6.23
6.38
6.98
7.79
8.50
8.91
9.00
8.86
8.68
8.61
8.71
8.98
9.33
9.66
9.91
10.05
10.07
9.96
9.72
9.34
8.80
8.08
7.16
6.03
4.68
3.07
1.19
-0.97
-3.43
-6.21
-9.32
-12.75
-16.53
-20.67
-25.21
-30.17
-35.57
-41.42
-47.74
-54.55
-61.82
-69.61
-77.94
-86.89
-96.47
-106.70
-117.54
-128.90
-140.62
-152.39
-163.78
-174.31
-183.27
-189.93
-193.28
-192.41
-186.34
-174.75
-156.91
-132.42
-101.27
-63.92
-21.37
24.79
72.58
119.61
163.27
201.02
230.41
249.39
256.37
250.55
231.93
201.42
160.70
112.32
59.18
4.41
-48.69
-97.20
-138.75
-171.49
-194.25
-206.59
-208.87
-202.16
-188.09
-168.66
-145.95
-121.89
-98.14
-75.85
-55.84
-38.46
-23.64
-11.21
-0.83
7.71
14.61
19.82
23.34
24.96
24.59
22.13
17.63
11.13
2.68
-7.62
-19.65
-33.07
-47.42
-61.93
-75.78
-88.20
-98.77
-107.34
-114.21
-119.72
-124.16
-127.12
-127.78
-124.72
-116.62
-103.05
-84.53
-62.31
-38.28
-14.17
8.93
30.89
52.32
73.96
96.09
118.00
138.20
154.68
165.91
171.53
172.87
172.80
175.40
185.00
205.16
236.71
276.84
318.52
352.19
367.99
359.40
325.48
271.85
209.17
149.96
105.03
80.73
78.21
94.00
122.07
155.35
187.20
211.45
222.88
217.41
193.45
152.65
100.59
45.35
-4.24
-41.73
-64.24
-72.61
-70.04
-60.64
-48.29
-36.23
-26.86
-21.25
-18.37
-14.92
-6.46
10.32
35.14
63.41
87.81
101.17
99.87
85.30
62.89
39.50
20.54
8.53
2.47
0.70
2.25
7.03
15.32
26.66
39.41
50.76
58.01
59.42
54.98
46.17
35.17
23.77
12.91
2.36
-8.71
-21.22
-35.33
-50.35
-64.87
-77.48
-87.17
-93.81
-97.90
-100.50
-102.55
-104.56
-106.37
-107.46
-107.27
-105.61
-102.74
-99.32
-96.03
-93.29
-90.99
-88.61
-85.51
-81.32
-76.23
-70.98
-66.50
-63.42
-61.70
-60.59
-58.91
-55.66
-50.45
-44.01
-37.83
-33.50
-31.87
-32.64
-34.34
-34.87
-32.74
-27.42
-19.95
-12.19
-5.78
-1.37
1.18
2.53
3.74
5.87
10.73
20.60
37.47
61.60
90.52
118.91
140.01
148.64
142.22
123.97
99.29
72.76
45.27
13.93
-25.50
-75.06
-131.71
-187.66
-232.84
-259.52
-264.97
-251.81
-226.16
-193.19
-157.94
-122.31
-86.57
-51.09
-17.99
9.58
28.95
39.46
42.63
41.30
39.02
38.20
39.55
42.04
43.93
43.78
41.16
36.82
31.99
28.21
26.34
26.31
27.17
27.77
27.21
25.28
22.39
19.23
16.65
15.05
14.37
14.16
13.87
13.16
11.93
10.39
8.78
7.44
6.45
5.81
5.30
4.80
4.19
3.47
2.70
1.94
1.28
0.75
0.35
0.05
-0.17
-0.31
-0.40
-0.43
-0.42
-0.36
-0.28
-0.18
-0.06
0.06
0.19
0.32
0.45
0.58
0.71
0.85
1.02
1.23
1.47
1.74
2.03
2.28
2.52
2.73
2.98
3.30
3.76
4.36
5.09
5.90
6.72
7.55
8.39
9.27
10.30
11.52
12.94
14.53
16.19
17.74
19.14
20.42
21.73
23.38
25.61
28.64
32.55
37.27
42.52
48.10
53.87
59.73
65.58
71.04
75.28
77.17
75.43
69.00
57.46
41.27
21.79
1.12
-18.71
-36.25
-50.91
-62.98
-73.21
-82.26
-90.24
-96.88
-100.91
-101.74
-99.39
-94.81
-89.62
-85.52
-83.81
-85.25
-89.91
-96.59
-103.08
-105.81
-100.90
-85.70
-60.41
-28.79
3.02
28.88
45.16
52.02
52.62
50.91
49.32
47.99
45.54
40.58
33.26
25.29
18.92
15.61
15.39
17.16
19.37
19.82
15.96
5.12
-14.68
-43.08
-76.55
-109.00
-133.48
-144.76
-141.22
-125.01
-99.75
-71.12
-42.55
-15.58
9.06
30.46
47.23
58.09
62.75
62.35
58.80
54.40
50.82
48.43
46.72
44.89
42.41
39.28
35.92
32.50
29.25
25.97
22.25
17.97
13.54
9.79
7.56
7.10
7.60
7.69
5.75
0.90
-6.41
-14.36
-20.62
-23.20
-21.64
-17.30
-12.75
-10.95
-14.02
-22.62
-35.22
-48.17
-56.57
-55.31
-41.03
-13.59
23.00
60.88
90.14
101.98
92.12
63.24
24.71
-10.57
-31.12
-31.30
-13.20
15.05
43.64
65.43
78.39
84.89
88.85
92.71
96.32
98.03
97.00
93.76
90.49
89.33
90.88
93.14
92.60
86.00
71.64
49.99
24.86
0.45
-19.81
-34.17
-42.97
-47.99
-51.39
-54.74
-58.39
-61.52
-63.05
-62.15
-58.72
-53.56
-48.00
-43.24
-40.05
-38.41
-37.56
-36.73
-35.29
-33.00
-30.04
-26.89
-24.01
-21.71
-19.99
-18.63
-17.43
-16.17
-14.79
-13.30
-11.83
-10.46
-9.23
-8.17
-7.18
-6.28
-5.43
-4.63
-3.88
-3.20
-2.58
-2.04
-1.56
-1.15
-0.79
-0.49
-0.22
0.05
0.31
0.57
0.78
0.92
0.97
0.93
0.83
0.74
0.69
0.69
0.75
0.81
0.81
0.75
0.63
0.51
0.47
0.53
0.72
1.01
1.26
1.38
1.26
0.91
0.44
0.06
-0.04
0.27
0.92
1.67
2.13
1.97
1.05
-0.44
-1.95
-2.82
-2.54
-1.12
0.72
1.79
0.97
-2.18
-7.05
-11.98
-15.19
-15.47
-12.90
-8.91
-5.62
-4.79
-7.40
-13.15
-20.77
-28.92
-36.41
-42.18
-45.09
-44.23
-39.38
-32.17
-26.03
-24.97
-31.51
-44.74
-59.77
-70.06
-70.15
-58.35
-37.50
-13.19
8.96
25.62
36.44
42.80
46.29
47.87
47.77
45.99
42.86
39.07
35.28
32.06
29.51
27.37
25.57
24.22
23.49
23.33
23.32
22.73
20.87
17.47
13.07
8.92
6.43
6.61
9.37
13.63
17.84
20.63
20.94
18.34
13.26
7.54
4.46
8.32
22.92
49.07
82.53
113.89
131.41
125.49
93.41
40.83
-20.22
-76.10
-116.66
-138.14
-142.84
-135.41
-121.60
-104.48
-84.90
-63.14
-40.48
-19.45
-3.16
6.36
9.02
6.53
1.90
-1.79
-2.43
0.28
5.04
9.87
12.78
12.78
10.05
6.10
2.65
0.79
0.69
2.30
6.51
15.21
30.69
53.77
82.41
111.71
135.43
148.34
148.54
138.01
120.52
99.15
73.57
42.61
3.54
-43.09
-92.40
-136.18
-166.12
-177.50
-170.85
-150.44
-124.44
-98.97
-76.45
-56.30
-36.96
-17.83
-0.22
13.67
22.22
25.30
24.52
22.07
19.75
18.99
21.58
29.67
45.25
68.68
97.26
126.01
149.18
162.62
165.21
158.35
142.92
119.95
88.20
46.61
-2.79
-54.33
-100.37
-134.93
-155.78
-164.63
-164.59
-157.70
-143.82
-121.60
-91.36
-56.69
-23.81
1.15
14.95
18.69
16.16
11.72
8.41
6.82
6.06
5.12
3.77
2.63
2.55
3.70
5.67
7.64
8.68
8.37
6.95
5.09
3.65
3.26
4.00
5.50
7.07
7.99
7.87
6.73
4.99
3.32
2.34
2.35
3.32
4.81
6.18
6.82
6.32
4.77
2.64
0.70
-0.38
-0.17
1.15
2.90
4.13
3.97
2.09
-1.04
-4.38
-6.73
-7.14
-5.57
-2.90
-0.60
-0.06
-2.08
-6.48
-12.38
-18.71
-24.37
-28.59
-30.68
-30.33
-28.21
-26.47
-28.21
-36.59
-52.85
-74.78
-96.79
-111.77
-113.53
-100.87
-77.04
-47.99
-19.62
4.43
23.31
37.82
48.84
56.35
59.58
58.34
53.56
47.13
41.21
37.50
36.38
37.00
37.85
37.22
34.45
29.89
24.74
20.41
17.87
17.22
17.68
18.00
17.02
14.36
10.45
6.29
3.01
1.29
1.00
1.34
1.16
-0.43
-3.61
-7.74
-11.74
-14.48
-15.48
-15.07
-14.33
-14.54
-16.60
-20.51
-25.36
-29.77
-32.60
-33.32
-32.36
-30.79
-29.75
-30.12
-32.46
-37.04
-43.66
-50.96
-56.06
-54.98
-44.14
-22.30
8.10
41.28
70.38
90.22
99.31
99.94
96.27
92.19
89.60
88.50
87.97
87.68
88.20
90.78
95.46
101.07
105.54
106.62
102.59
93.12
79.15
62.37
43.97
26.06
9.40
-5.88
-19.93
-32.73
-43.88
-52.73
-58.63
-61.30
-60.90
-58.34
-54.69
-50.98
-47.90
-45.59
-43.81
-42.17
-40.33
-37.96
-35.24
-32.41
-29.79
-27.54
-25.68
-24.09
-22.60
-21.07
-19.38
-17.65
-15.91
-14.26
-12.76
-11.40
-10.17
-9.05
-8.02
-7.04
-6.13
-5.30
-4.54
-3.85
-3.22
-2.65
-2.14
-1.68
-1.25
-0.86
-0.52
-0.23
-0.02
0.14
0.28
0.44
0.68
1.01
1.40
1.77
2.02
2.06
1.89
1.59
1.31
1.23
1.44
1.95
2.59
3.18
3.50
3.49
3.21
2.86
2.73
2.99
3.66
4.56
5.32
5.61
5.30
4.57
3.92
3.94
5.03
7.14
9.69
11.78
12.57
11.77
9.89
8.13
7.90
10.14
14.74
20.42
25.21
27.27
25.83
21.72
17.17
14.90
16.91
23.42
32.60
41.37
46.50
46.11
40.53
32.15
24.52
21.48
25.74
37.81
55.06
71.56
78.84
68.39
35.43
-17.81
-80.72
-136.72
-168.86
-166.85
-132.11
-77.91
-24.50
9.11
12.10
-15.03
-62.51
-116.38
-163.36
-193.77
-201.91
-185.95
-148.19
-95.24
-38.16
10.15
39.39
46.02
34.72
16.84
5.39
9.62
31.49
65.28
100.13
124.30
129.24
111.67
74.22
23.99
-29.32
-75.03
-103.07
-105.51
-78.66
-25.10
44.61
113.17
160.65
171.72
142.41
82.73
13.60
-41.20
-64.13
-49.91
-6.59
48.77
96.81
122.55
118.60
85.63
30.45
-35.99
-100.08
-147.68
-166.91
-152.10
-106.48
-42.94
19.69
62.70
73.80
51.39
4.96
-48.43
-90.14
-106.19
-91.83
-52.49
-1.86
42.88
65.75
57.31
18.22
-41.09
-103.79
-152.34
-174.46
-167.08
-137.17
-98.74
-67.47
-54.82
-64.47
-91.73
-125.66
-153.76
-166.34
-159.38
-133.97
-94.07
-44.21
11.22
67.39
118.76
159.72
186.04
196.50
193.50
182.09
168.19
156.23
147.99
142.58
137.34
129.54
117.74
102.44
85.78
70.54
58.84
51.37
47.27
44.69
41.63
36.82
30.12
22.36
14.93
8.99
5.08
2.99
1.97
1.10
-0.26
-2.33
-4.91
-7.53
-9.75
-11.31
-12.19
-12.57
-12.69
-12.76
-12.90
-13.11
-13.35
-13.56
-13.68
-13.69
-13.59
-13.40
-13.12
-12.75
-12.32
-11.84
-11.34
-10.82
-10.33
-9.71
-9.10
-8.50
-7.95
-7.42
-6.93
-6.47
-6.05
-5.65
-5.28
-4.95
-4.66
-4.38
-4.13
-3.90
-3.67
-3.46
-3.27
-3.08
-2.92
-2.78
-2.65
-2.53
-2.40
-2.30
-2.19
-2.09
-1.99
-1.91
-1.84
-1.77
-1.71
-1.65
-1.59
-1.54
-1.49
-1.44
-1.40
-1.35
-1.32
-1.28
-1.25
-1.21
-1.18
-1.15
-1.11
-1.09
-1.07
-1.05
-1.04
-1.02
-1.00
-0.96
-0.92
-0.92
-0.96
-1.07
-1.23
-1.41
-1.56
-1.63
-1.60
-1.49
-1.37
-1.27
-1.26
-1.33
-1.43
-1.50
-1.50
-1.38
-1.20
-1.05
-1.03
-1.20
-1.56
-1.99
-2.34
-2.44
-2.27
-1.91
-1.63
-1.67
-2.22
-3.22
-4.40
-5.36
-5.72
-5.36
-4.51
-3.73
-3.59
-4.47
-6.28
-8.48
-10.25
-10.89
-10.17
-8.49
-6.80
-6.08
-7.03
-9.50
-12.64
-15.16
-16.20
-15.32
-13.01
-10.25
-7.96
-6.91
-7.48
-9.74
-13.29
-16.83
-17.53
-11.84
3.21
28.16
59.70
91.64
116.88
130.27
130.37
119.48
101.88
81.13
60.37
40.26
20.90
2.80
-12.69
-24.05
-30.53
-32.69
-32.21
-30.83
-30.21
-30.78
-31.97
-32.78
-32.27
-30.15
-26.88
-23.42
-20.61
-19.12
-18.91
-19.40
-19.79
-19.40
-18.02
-15.91
-13.62
-11.64
-10.41
-9.91
-9.82
-9.75
-9.34
-8.52
-7.36
-6.13
-5.05
-4.30
-3.89
-3.67
-3.49
-3.23
-2.84
-2.35
-1.84
-1.35
-0.95
-0.63
-0.38
-0.17
0.01
0.16
0.28
0.36
0.42
0.45
0.47
0.49
0.49
0.50
0.50
0.51
0.52
0.53
0.55
0.56
0.57
0.58
0.60
0.61
0.63
0.65
0.66
0.68
0.69
0.71
0.73
0.74
0.76
0.78
0.82
0.85
0.88
0.89
0.88
0.87
0.87
0.94
1.08
1.33
1.62
1.94
2.19
2.34
2.41
2.43
2.49
2.64
2.91
3.24
3.57
3.81
3.90
3.87
3.79
3.80
4.02
4.50
5.17
5.85
6.33
6.45
6.25
5.94
5.85
6.33
7.52
9.28
11.17
12.67
13.38
13.31
12.92
12.89
13.92
16.26
19.67
23.31
26.24
27.73
27.72
26.89
26.37
27.30
30.26
34.98
40.32
44.93
47.56
47.78
45.96
43.17
40.88
40.74
44.33
52.21
63.11
73.12
76.29
66.51
40.39
-0.47
-49.21
-96.10
-132.50
-154.35
-163.32
-165.18
-166.50
-171.23
-179.26
-187.69
-191.94
-188.95
-178.44
-162.44
-144.16
-126.75
-112.42
-102.10
-95.32
-89.93
-81.90
-66.13
-38.74
0.39
45.82
87.50
114.81
121.39
107.99
81.98
53.76
32.51
23.37
26.65
39.17
55.25
67.77
69.67
56.61
29.23
-5.40
-35.33
-49.10
-41.70
-18.00
9.68
27.97
29.40
15.42
-6.17
-26.55
-41.04
-50.18
-57.11
-63.21
-66.37
-61.44
-44.02
-14.09
22.99
58.48
84.51
97.51
99.11
94.33
88.60
85.52
85.69
87.33
87.38
83.70
75.78
65.03
53.93
44.78
38.96
36.32
35.55
34.84
32.84
29.07
24.00
18.59
13.90
10.61
8.72
7.74
6.98
5.91
4.30
2.22
-0.13
-2.40
-4.28
-5.57
-6.24
-6.42
-6.34
-6.41
-6.78
-7.85
-9.55
-11.41
-12.75
-12.96
-11.86
-9.87
-7.94
-7.14
-8.16
-10.83
-14.13
-16.55
-16.81
-14.52
-10.54
-6.68
-4.89
-6.37
-10.80
-16.40
-20.66
-21.69
-18.92
-13.61
-8.19
-4.99
-5.43
-9.58
-16.58
-24.94
-32.52
-36.22
-32.10
-16.80
10.31
45.12
79.12
102.03
106.28
90.46
60.05
24.70
-6.30
-27.66
-39.14
-43.58
-44.42
-43.18
-39.67
-33.50
-25.45
-17.91
-13.99
-16.19
-24.45
-35.72
-44.19
-43.21
-28.03
1.65
41.10
82.03
115.64
136.68
144.00
140.93
132.51
122.52
111.97
99.44
83.07
61.79
37.98
14.70
-5.12
-19.97
-30.14
-37.03
-42.39
-47.26
-51.61
-54.53
-55.29
-53.52
-49.64
-44.77
-40.22
-36.97
-35.27
-34.70
-34.22
-33.14
-31.10
-28.24
-25.10
-22.33
-20.32
-19.13
-18.42
-17.71
-16.69
-15.23
-13.43
-11.56
-9.90
-8.60
-7.69
-7.03
-6.42
-5.76
-4.99
-4.12
-3.25
-2.43
-1.71
-1.11
-0.59
-0.11
0.31
0.70
1.04
1.34
1.61
1.83
2.01
2.17
2.30
2.41
2.48
2.53
2.55
2.55
2.55
2.57
2.62
2.71
2.84
2.97
3.09
3.18
3.23
3.25
3.26
3.29
3.35
3.42
3.49
3.53
3.51
3.44
3.34
3.28
3.30
3.45
3.67
3.89
3.95
3.76
3.28
2.60
1.92
1.48
1.43
1.74
2.18
2.41
2.11
1.19
-0.22
-1.72
-2.86
-3.32
-3.14
-2.72
-2.69
-3.57
-5.61
-8.54
-11.68
-14.23
-15.61
-15.81
-15.49
-15.76
-17.74
-22.10
-28.56
-35.99
-42.40
-45.49
-43.37
-35.48
-23.38
-9.98
1.05
6.70
5.92
0.01
-8.14
-15.47
-20.18
-22.40
-23.37
-24.34
-25.24
-24.42
-19.54
-8.98
6.95
25.84
43.62
56.40
61.28
57.22
44.99
27.21
7.88
-7.48
-12.41
-1.53
26.74
67.86
111.16
142.84
151.41
132.96
93.56
46.72
7.30
-15.11
-19.84
-13.82
-6.47
-4.53
-9.08
-16.55
-22.03
-22.59
-18.50
-11.97
-4.77
3.61
15.05
30.96
49.92
67.35
77.30
75.75
