109.38
109.40
109.42
109.45
109.50
109.58
109.68
109.80
109.93
110.10
110.23
110.32
110.37
110.40
110.43
110.45
110.47
110.52
110.53
110.52
110.53
110.57
110.60
110.62
110.60
110.68
110.75
110.83
110.88
110.90
110.92
110.87
110.87
110.93
111.03
111.20
111.40
111.63
111.90
112.20
112.50
112.82
113.15
113.47
113.77
114.05
114.32
114.58
114.85
115.15
115.47
115.80
116.15
116.50
116.85
117.18
117.48
117.75
117.97
118.15
118.33
118.53
118.73
118.92
119.08
119.28
119.48
119.67
119.83
120.02
120.22
120.45
120.72
121.02
121.33
121.70
122.07
122.42
122.75
123.08
123.40
123.67
123.90
124.10
124.30
124.47
124.65
124.83
125.02
125.22
125.42
125.58
125.72
125.78
125.78
125.72
125.62
125.50
125.35
125.20
125.07
124.95
124.83
124.73
124.63
124.55
124.47
124.40
124.35
124.32
124.32
124.32
124.32
124.30
124.27
124.22
124.18
124.15
124.13
124.13
124.12
124.07
124.00
123.93
123.87
123.75
123.63
123.50
123.38
123.25
123.10
122.92
122.72
122.48
122.23
121.95
121.68
121.42
121.18
120.97
120.78
120.65
120.55
120.45
120.32
120.25
120.15
120.02
119.83
119.60
119.33
119.05
118.87
118.52
118.22
117.93
117.67
117.42
117.18
116.95
116.72
116.48
116.23
115.97
115.72
115.45
115.20
114.93
114.65
114.33
113.98
113.63
113.23
112.82
112.40
111.98
111.55
111.13
110.73
110.33
109.95
109.60
109.27
108.93
108.60
108.28
107.95
107.65
107.32
106.97
106.62
106.28
105.95
105.62
105.25
104.95
104.70
104.45
104.22
103.93
103.62
103.23
102.82
102.52
102.23
101.85
101.37
100.93
100.57
100.20
99.90
99.48
99.02
98.70
98.47
98.28
98.10
97.87
97.67
97.47
97.32
97.23
97.15
97.00
96.87
96.63
96.35
96.08
95.85
95.62
95.43
95.23
95.17
95.13
95.13
95.22
95.33
95.40
95.47
95.57
95.68
95.80
95.92
96.05
96.20
96.38
96.55
96.68
96.83
97.00
97.17
97.35
97.53
97.75
98.02
98.23
98.38
98.53
98.67
98.83
99.02
99.27
99.53
99.70
99.90
100.17
100.55
100.90
101.22
101.57
101.87
102.32
102.75
103.23
103.62
103.93
104.23
104.58
104.90
105.18
105.40
105.57
105.78
106.03
106.28
106.63
107.07
107.47
107.83
108.20
108.50
108.83
109.05
109.27
109.45
109.57
109.65
109.78
109.90
110.00
110.08
110.18
110.30
110.42
110.52
110.57
110.62
110.65
110.65
110.62
110.58
110.53
110.48
110.42
110.33
110.27
110.22
110.17
110.13
110.13
110.15
110.15
110.18
110.22
110.23
110.20
110.15
110.10
110.02
109.93
109.87
109.78
109.70
109.62
109.57
109.55
109.55
109.53
109.50
109.50
109.50
109.48
109.42
109.37
109.30
109.23
109.12
109.02
108.92
108.82
108.75
108.68
108.67
108.65
108.68
108.73
108.70
108.72
108.73
108.93
109.10
109.23
109.33
109.40
109.47
109.52
109.58
109.65
109.77
109.95
110.15
110.33
110.53
110.72
110.92
111.07
111.18
111.30
111.40
111.52
111.63
111.67
111.72
111.75
111.78
111.83
111.87
111.87
111.87
111.87
111.85
111.82
111.78
111.75
111.68
111.60
111.52
111.43
111.47
111.48
111.48
111.47
111.48
111.55
111.62
111.57
111.53
111.50
111.48
111.45
111.40
111.35
111.27
111.18
111.05
110.90
110.87
110.78
110.75
110.57
110.43
110.35
110.30
110.27
110.25
110.23
110.22
110.23
110.22
110.17
110.10
110.07
109.98
109.88
109.75
109.62
109.48
109.32
109.15
108.90
108.63
108.45
108.22
107.98
107.72
107.47
107.20
106.97
106.77
106.57
106.40
106.27
106.03
105.98
105.97
105.95
105.93
105.95
105.87
105.85
105.90
105.97
106.03
106.08
106.20
106.43
106.60
106.73
106.82
106.88
106.93
106.82
106.70
106.58
106.48
106.37
106.23
106.10
105.93
105.72
105.50
105.25
104.98
104.73
104.48
104.25
104.00
103.75
103.53
103.30
103.08
102.88
102.73
102.63
102.57
102.52
102.48
102.50
102.50
102.53
102.57
102.60
102.65
102.72
102.80
102.88
103.00
103.10
103.20
103.28
103.33
103.35
103.45
103.38
103.30
103.22
103.13
103.03
102.93
102.77
102.55
102.32
102.07
101.80
101.43
101.03
100.67
100.33
100.03
99.78
99.55
99.47
99.38
99.30
99.20
99.08
98.97
98.85
98.73
98.63
98.52
98.40
98.30
98.20
98.13
98.05
98.07
98.05
98.00
97.97
97.85
97.70
97.52
97.32
97.10
96.90
96.65
96.35
96.00
95.67
95.32
94.97
94.47
94.02
93.63
93.22
92.82
92.43
92.03
91.62
91.18
90.70
90.22
89.68
89.15
88.63
88.12
87.62
87.10
86.55
86.07
85.50
84.77
84.03
83.58
83.15
82.77
82.35
81.93
81.48
81.10
80.68
80.27
79.87
79.47
79.08
78.72
78.37
78.03
77.67
77.30
76.93
76.55
76.18
75.73
75.35
74.80
74.25
73.70
73.08
72.53
71.97
71.33
70.70
70.15
69.45
68.82
68.17
67.57
67.03
66.88
66.77
66.73
66.63
66.90
67.13
67.37
67.60
67.88
68.22
68.58
69.02
69.43
69.87
70.30
70.73
71.15
71.53
71.93
72.40
72.85
73.42
74.13
74.78
75.22
75.77
76.28
76.83
77.40
77.97
78.60
79.27
79.95
80.62
81.32
82.05
82.77
83.47
84.13
84.85
85.57
86.25
86.90
87.48
88.08
88.63
89.28
89.85
90.45
91.15
91.85
92.58
93.40
94.18
94.88
95.70
96.50
97.33
98.17
98.95
99.37
99.77
100.23
100.70
100.75
100.87
100.97
101.05
101.10
101.13
101.13
101.13
101.13
101.15
101.17
101.18
101.22
101.27
101.32
101.35
101.37
101.38
101.43
101.57
101.67
101.68
101.70
101.72
101.72
101.77
101.70
101.57
101.43
101.32
101.18
101.03
100.88
100.82
100.75
100.65
100.55
100.48
100.45
100.45
100.43
100.40
100.33
100.37
100.38
100.38
100.40
100.35
100.33
100.38
100.43
100.50
100.70
100.92
101.12
101.30
101.47
101.62
101.75
101.90
102.07
102.23
102.42
102.62
102.82
103.02
103.23
103.45
103.70
103.97
104.25
104.57
104.90
105.23
105.57
105.88
106.20
106.50
106.82
107.15
107.50
107.88
108.27
108.62
108.98
109.28
109.55
109.83
110.15
110.45
110.75
111.07
111.40
111.58
111.82
112.00
112.20
112.42
112.63
112.83
113.07
113.32
113.57
113.87
114.17
114.47
114.73
115.03
115.32
115.53
115.62
115.75
115.77
115.77
115.75
115.73
115.62
115.52
115.42
115.32
115.20
114.88
114.58
114.28
113.98
113.73
113.48
113.22
112.95
112.70
112.42
112.12
111.80
111.47
111.10
110.80
110.48
110.15
109.93
109.88
109.85
109.73
109.68
109.63
109.58
109.57
109.55
109.60
109.52
109.38
109.25
109.08
108.77
108.50
108.23
108.05
107.87
107.68
107.50
107.37
107.23
107.13
107.07
106.93
106.80
106.67
106.53
106.55
106.53
106.53
106.50
106.42
106.35
106.30
106.28
106.28
106.40
106.52
106.65
106.75
106.83
107.10
107.35
107.60
107.83
108.03
108.25
108.52
108.75
108.97
109.20
109.43
109.67
109.92
110.22
110.47
110.73
111.02
111.13
111.05
110.92
110.80
110.57
110.33
110.08
109.82
109.58
109.35
109.23
109.22
109.20
109.22
109.35
109.48
109.57
109.60
109.63
109.63
109.63
109.63
109.73
109.75
109.82
109.90
109.98
110.03
110.10
110.02
109.93
109.87
109.95
110.05
110.13
110.22
110.30
110.35
110.40
110.43
110.43
110.47
110.48
110.52
110.53
110.60
110.67
110.70
110.70
110.67
110.65
110.63
110.62
110.55
110.50
110.47
110.42
110.38
110.35
110.32
110.30
110.32
110.37
110.43
110.57
110.73
110.92
111.15
111.35
111.58
111.78
111.93
112.07
112.12
112.20
112.30
112.42
112.53
112.63
112.75
112.87
112.95
112.83
112.78
112.68
112.58
112.50
112.42
112.32
112.20
112.10
112.02
111.97
111.92
111.85
111.80
111.77
111.75
111.72
111.65
111.62
111.57
111.52
111.47
111.43
111.37
111.32
111.25
111.20
111.15
111.10
111.03
110.97
110.85
110.72
110.55
110.40
110.25
110.08
109.90
109.73
109.57
109.37
109.17
108.95
108.72
108.47
108.23
108.00
107.72
107.43
107.17
106.93
106.82
106.72
106.52
106.33
106.18
106.03
105.78
105.55
105.30
105.10
104.92
104.70
104.50
104.27
104.05
103.85
103.70
103.55
103.38
103.22
103.05
102.88
102.72
102.53
102.33
102.15
102.00
101.83
101.68
101.58
101.50
101.43
101.38
101.35
101.35
101.35
101.35
101.35
101.35
101.37
101.48
101.60
101.73
101.83
101.90
101.90
101.95
101.97
102.00
102.07
102.13
102.20
102.27
102.33
102.32
102.35
102.37
102.38
102.40
102.40
102.37
102.45
102.60
102.75
102.88
103.02
103.27
103.53
103.83
104.18
104.50
104.82
105.12
105.38
105.62
105.83
106.02
106.18
106.37
106.53
106.67
106.80
106.90
107.00
107.12
107.20
107.23
107.27
107.40
107.50
107.60
107.67
107.70
107.70
107.73
107.80
107.97
107.95
107.92
107.82
107.68
107.52
107.35
107.22
107.10
107.05
106.98
106.95
106.88
106.80
106.78
106.80
106.82
106.87
106.95
107.02
107.12
107.18
107.17
107.17
107.13
106.97
106.83
106.70
106.50
106.30
106.10
105.85
105.57
105.27
104.95
104.67
104.38
104.15
103.98
103.85
103.77
103.70
103.63
103.57
103.52
103.45
103.38
103.32
103.23
103.15
103.12
103.10
102.98
102.90
102.80
102.72
102.62
102.53
102.42
102.27
102.00
101.92
101.78
101.72
101.67
101.63
101.53
101.35
101.17
100.98
100.77
100.52
100.22
99.92
99.55
99.15
98.77
98.35
97.98
97.62
97.23
96.98
96.75
96.50
96.32
96.12
95.90
95.75
95.72
95.72
95.72
95.72
95.75
95.80
95.87
95.90
95.97
96.03
96.12
96.18
96.23
96.30
96.35
96.37
96.37
96.37
96.40
96.43
96.45
96.52
96.53
96.52
96.43
96.32
96.22
96.08
95.95
95.75
95.58
95.45
95.32
95.17
95.08
95.00
94.93
94.85
94.83
94.93
95.03
95.15
95.27
95.42
95.63
95.80
96.03
96.23
96.37
96.43
96.48
96.47
96.40
96.30
96.25
96.20
96.10
96.03
95.98
95.87
95.72
95.53
95.33
95.18
95.03
95.00
94.97
94.92
94.80
94.67
94.48
94.25
94.00
93.70
93.38
93.08
92.77
92.47
92.12
91.75
91.40
91.03
90.73
90.42
90.18
89.97
89.68
89.47
89.27
89.15
88.95
88.75
88.57
88.35
88.22
88.07
87.92
87.80
87.73
87.78
87.80
87.78
87.78
87.75
87.72
87.77
87.80
87.88
88.02
88.17
88.30
88.47
88.72
89.05
89.37
89.68
89.98
90.20
90.40
90.58
90.80
91.02
91.27
91.42
91.55
91.58
91.62
91.68
91.78
91.90
92.12
92.42
92.70
92.98
93.28
93.60
93.93
94.25
94.60
94.92
95.28
95.67
96.03
96.43
96.82
97.18
97.60
97.98
98.37
98.72
99.08
99.43
99.78
100.18
100.50
100.80
101.10
101.42
101.70
101.80
101.93
102.08
102.23
102.45
102.65
102.77
102.80
102.77
102.63
102.60
102.55
102.53
102.50
102.35
102.20
102.08
101.93
101.83
101.68
101.50
101.32
101.13
100.88
100.70
100.53
100.33
100.12
99.92
99.72
99.48
99.18
98.87
98.57
98.23
97.95
97.67
97.33
97.00
96.67
96.23
95.78
95.38
94.95
94.53
94.07
93.62
93.15
92.70
92.80
92.92
93.07
93.22
93.40
93.58
93.78
94.02
94.23
94.43
94.60
94.77
94.93
95.10
95.27
95.38
95.52
95.72
95.97
96.27
96.68
97.05
97.43
97.82
98.18
98.52
98.87
99.17
99.52
99.87
100.28
100.75
101.20
101.68
102.23
102.80
103.38
104.00
104.65
105.32
106.00
106.72
107.42
108.12
108.82
109.60
110.35
111.10
111.93
112.80
113.68
114.73
115.78
116.78
117.82
118.87
119.97
121.05
122.15
123.22
123.73
124.25
124.77
125.28
125.78
126.28
126.80
127.32
127.83
128.37
128.92
129.47
130.02
130.55
131.07
131.57
132.03
132.48
132.90
133.30
133.65
133.98
134.30
134.58
134.85
135.10
135.33
135.57
135.78
135.98
136.15
136.27
136.38
136.47
136.55
136.58
136.62
136.68
136.75
136.77
136.77
136.75
136.70
136.62
136.57
136.50
136.42
136.33
136.23
136.10
135.93
135.73
135.48
135.18
134.85
134.48
134.12
133.77
133.43
133.12
132.78
132.43
132.03
131.57
131.07
130.55
130.00
129.45
128.90
128.35
127.82
127.32
126.82
126.33
125.88
125.47
125.07
124.68
124.32
123.98
123.68
123.40
123.12
122.87
122.63
122.43
122.27
122.13
122.02
121.92
121.82
121.73
121.62
121.47
121.25
121.03
120.75
120.40
120.02
119.65
119.30
118.98
118.68
118.40
118.07
117.70
117.25
116.83
116.42
115.98
115.53
115.12
114.75
114.43
114.17
113.93
113.62
113.12
112.62
111.93
111.28
110.62
110.00
109.43
108.90
108.37
107.82
107.20
106.58
105.95
105.30
104.63
103.90
103.18
102.48
101.78
101.12
100.43
99.75
99.03
98.40
97.73
97.10
96.45
95.78
95.07
94.37
93.65
92.87
92.10
91.42
90.73
90.05
89.38
88.73
88.08
87.45
86.83
86.27
85.70
85.07
84.42
83.77
83.17
82.60
82.10
81.63
80.98
80.38
79.77
79.27
78.95
79.13
79.30
79.45
79.60
79.85
80.30
80.75
81.40
82.05
82.73
83.42
84.10
84.77
85.43
86.12
86.83
87.52
88.17
88.80
89.42
90.10
90.75
91.37
91.98
92.58
93.20
93.82
94.45
95.00
95.57
96.08
96.58
97.10
97.63
98.13
98.65
99.23
99.82
100.38
100.98
101.60
102.23
102.88
103.55
104.22
104.88
105.50
106.12
106.77
107.42
108.08
108.70
109.32
109.92
110.57
111.35
112.10
112.92
113.67
114.22
114.27
114.32
114.38
114.43
114.45
114.40
114.30
114.15
113.97
113.77
113.58
113.40
113.23
113.10
113.00
113.02
113.05
113.15
113.27
113.40
113.53
113.68
113.83
113.95
114.03
114.10
114.15
114.20
114.27
114.35
114.47
114.60
114.75
114.92
115.10
115.28
115.47
115.63
115.77
115.87
115.95
116.03
116.12
116.22
116.33
116.45
116.58
116.72
116.85
116.95
117.02
117.08
117.13
117.18
117.27
117.38
117.48
117.62
117.75
117.90
118.03
118.17
118.27
118.35
118.43
118.53
118.63
118.73
118.85
118.98
119.08
119.18
119.27
119.33
119.37
119.30
119.18
119.05
118.92
118.80
118.68
118.57
118.45
118.33
118.22
118.10
117.98
117.87
117.75
117.63
117.52
117.42
117.30
117.18
117.05
116.92
116.78
116.67
116.57
116.48
116.42
116.33
116.23
116.12
116.00
115.85
115.68
115.53
115.43
115.38
115.37
115.35
115.35
115.42
115.45
115.45
115.45
115.40
115.33
115.23
115.13
115.02
114.92
114.85
114.82
114.82
114.88
115.00
115.13
115.28
115.45
115.65
115.87
116.10
116.37
116.67
117.07
117.47
117.88
118.28
118.68
119.10
119.55
119.97
120.37
120.72
121.07
121.42
121.75
122.10
122.43
122.73
123.00
123.28
123.57
123.83
124.03
124.25
124.48
124.70
124.92
125.13
125.38
125.63
125.87
126.05
126.27
126.47
126.65
126.82
126.98
127.18
127.32
127.40
127.47
127.58
127.63
127.73
127.82
127.97
127.92
127.72
127.43
127.15
126.87
126.58
126.27
125.92
125.53
125.07
124.62
124.13
123.65
123.17
122.65
122.12
121.57
121.00
120.42
119.82
119.22
118.60
117.95
117.35
116.78
116.28
115.80
115.33
114.90
114.47
114.05
113.65
113.28
112.88
112.47
112.05
111.68
111.27
110.80
110.33
109.87
109.42
108.93
108.47
108.00
107.62
107.23
106.87
106.52
106.18
105.85
105.50
105.22
104.92
104.60
104.25
103.95
103.60
103.28
102.93
102.82
102.88
103.03
103.17
103.28
103.37
103.42
103.47
103.53
103.67
103.78
103.90
104.03
104.17
104.33
104.50
104.67
104.85
105.03
105.25
105.47
105.67
105.88
106.10
106.30
106.48
106.67
106.82
106.95
107.07
107.18
107.30
107.43
107.58
107.75
107.93
108.15
108.38
108.63
108.90
109.18
109.45
109.73
110.00
110.27
110.52
110.75
110.95
111.12
111.25
111.37
111.47
111.55
111.63
111.75
111.87
112.02
112.17
112.30
112.42
112.52
112.62
112.73
112.88
113.05
113.27
113.55
113.85
114.12
114.38
114.63
114.87
115.03
115.17
115.25
115.30
115.33
115.35
115.37
115.37
115.38
115.45
115.53
115.62
115.73
115.85
115.97
116.10
116.23
116.40
116.57
116.77
116.97
117.17
117.37
117.57
117.75
117.93
118.12
118.30
118.47
118.68
118.87
119.05
119.22
119.38
119.58
119.75
119.88
120.00
120.08
120.17
120.23
120.27
120.17
120.07
119.95
119.82
119.68
119.53
119.37
119.18
118.98
118.75
118.50
118.23
117.93
117.63
117.37
117.13
116.93
116.78
116.67
116.57
116.48
116.40
116.30
116.18
116.05
115.92
115.78
115.62
115.43
115.25
115.07
114.88
114.72
114.57
114.42
114.23
114.05
113.83
113.60
113.37
113.13
112.90
112.68
112.48
112.30
112.12
111.93
111.72
111.53
111.35
111.20
111.05
110.87
110.73
110.65
110.60
110.58
110.57
110.57
110.57
110.70
110.83
110.97
111.13
111.32
111.53
111.77
112.02
112.28
112.57
112.87
113.18
113.52
113.85
114.18
114.48
114.77
115.02
115.27
115.52
115.75
116.00
116.28
116.57
116.85
117.15
117.42
117.65
117.85
118.03
118.18
118.32
118.42
118.42
118.42
118.42
118.40
118.37
118.33
118.30
118.30
118.32
118.37
118.43
118.48
118.70
118.90
119.15
119.35
119.55
119.77
119.95
120.08
120.27
120.38
120.13
119.87
119.58
119.32
119.08
118.85
118.63
118.42
118.20
117.98
117.77
117.57
117.37
117.18
117.00
116.82
116.60
116.35
116.07
115.77
115.47
115.17
114.87
114.58
114.32
114.08
113.87
113.63
113.40
113.18
112.95
112.75
112.58
112.42
112.25
112.12
112.03
111.98
112.02
112.05
112.02
111.95
111.87
111.75
111.65
111.58
111.52
111.28
110.52
109.78
108.98
108.02
106.72
105.48
104.52
103.57
102.67
101.85
101.00
100.13
99.62
99.07
98.52
98.07
97.60
97.13
96.67
96.27
95.87
95.48
95.08
94.68
94.30
93.88
93.40
92.90
92.38
91.88
91.42
90.95
90.45
90.07
89.63
89.20
88.75
88.28
87.78
87.25
86.72
86.13
85.55
85.00
84.42
83.92
83.42
82.92
82.33
81.72
81.10
80.47
79.90
79.35
78.85
78.42
78.00
77.52
77.02
76.55
76.58
76.57
76.45
76.10
76.17
76.30
76.28
76.47
76.72
76.98
77.28
77.60
78.13
78.52
78.97
79.33
79.67
80.05
80.48
80.85
81.20
81.50
81.83
82.15
82.42
82.67
82.93
83.20
83.48
83.67
83.80
83.97
84.17
84.23
84.35
84.45
84.57
84.70
84.83
85.00
85.17
85.40
85.62
85.68
85.78
85.82
85.88
85.95
86.05
86.15
86.27
86.37
86.50
86.65
86.77
86.85
86.90
86.97
87.03
87.22
87.35
87.52
87.77
88.42
88.92
89.33
89.65
89.68
89.63
89.58
89.48
89.43
89.20
89.12
89.05
88.92
88.82
88.67
88.45
88.25
88.08
87.93
87.82
87.73
87.67
87.72
87.82
87.93
88.07
88.30
88.58
88.83
89.05
89.27
89.50
89.73
89.98
90.20
90.43
90.68
90.93
91.17
91.45
91.82
92.20
92.68
93.20
93.62
94.02
94.45
94.87
95.28
95.70
96.00
96.30
96.58
96.70
96.83
96.92
96.97
97.08
97.18
97.20
97.25
97.32
97.37
97.47
97.65
97.87
98.05
98.30
98.47
98.47
98.55
98.55
98.50
98.50
98.50
98.52
98.52
98.47
98.45
98.35
98.22
98.07
97.82
97.55
97.32
97.07
96.80
96.53
96.27
96.02
95.75
95.47
95.18
94.87
94.58
94.33
94.07
93.82
93.57
93.30
93.07
92.82
92.45
92.02
91.67
91.27
90.97
90.65
90.33
89.97
89.72
89.48
89.28
89.23
89.13
89.07
89.02
89.00
88.98
88.97
88.93
88.90
88.88
88.85
88.77
88.65
88.52
88.32
88.18
88.18
88.18
88.20
88.30
88.35
88.40
88.42
88.45
88.50
88.52
88.57
88.63
88.73
88.83
88.93
88.98
89.07
89.15
89.23
89.33
89.43
89.57
89.68
89.78
89.87
89.93
89.97
90.00
90.05
90.12
90.18
90.27
90.38
90.50
90.62
90.73
90.90
90.85
90.87
90.90
90.95
91.00
91.05
91.08
91.12
91.15
91.17
91.17
91.13
91.12
91.13
91.17
91.22
91.27
91.30
91.35
91.43
91.55
91.67
91.80
91.95
92.05
92.13
92.18
92.23
92.27
92.32
92.35
92.38
92.43
92.47
92.47
92.45
92.42
92.37
92.30
92.22
92.13
92.07
91.98
91.93
91.88
91.85
91.83
91.83
91.82
91.80
91.78
91.73
91.65
91.55
91.42
91.25
91.10
90.97
90.85
90.80
90.87
90.90
90.93
90.97
91.00
91.05
91.10
91.17
91.25
91.37
91.48
91.58
91.65
91.68
91.67
91.65
91.62
91.55
91.48
91.40
91.28
91.17
91.07
91.00
90.97
90.95
90.98
91.00
91.03
91.02
91.00
90.97
90.92
90.87
90.82
90.77
90.73
90.72
90.72
90.70
90.70
90.67
90.67
90.67
90.68
90.72
90.75
90.77
90.80
90.82
90.83
90.87
90.92
90.97
91.02
91.07
91.12
91.17
91.20
91.20
91.18
91.17
91.12
91.05
90.98
90.92
90.83
90.73
90.67
90.60
90.53
90.47
90.42
90.37
90.40
90.43
90.48
90.55
90.60
90.62
90.75
90.87
90.80
90.72
90.62
90.50
90.38
90.28
90.18
90.13
90.08
90.02
89.95
89.87
89.80
89.75
89.67
89.58
89.50
89.42
89.35
89.32
89.27
89.20
89.12
89.02
88.95
88.92
88.88
88.88
88.88
88.88
88.88
88.88
88.87
88.82
88.75
88.68
88.63
88.65
88.65
88.72
88.78
88.85
88.90
88.90
88.88
88.88
88.83
88.75
88.68
88.60
88.53
88.48
88.40
88.32
88.25
88.20
88.20
88.27
88.23
88.23
88.42
88.57
88.70
88.82
88.88
88.92
88.95
88.98
89.02
89.08
89.15
89.23
89.30
89.33
89.40
89.43
89.48
89.53
89.57
89.60
89.63
89.68
89.73
89.80
89.83
89.85
89.87
89.87
89.85
89.82
89.77
89.70
89.63
89.60
89.60
89.60
89.57
89.47
89.38
89.23
89.12
89.03
88.95
88.90
88.87
88.83
88.82
88.77
88.68
88.62
88.62
88.58
88.65
88.70
88.67
88.63
88.57
88.48
88.38
88.27
88.15
88.05
87.98
87.93
87.90
87.90
87.90
87.90
87.90
87.90
87.90
87.90
87.90
87.98
88.08
88.30
88.48
88.67
88.87
89.03
89.18
89.30
89.42
89.50
89.57
89.62
89.65
89.65
89.62
89.57
89.75
89.97
90.20
90.43
90.68
90.93
91.23
91.55
91.83
92.10
92.37
92.50
92.68
92.87
93.05
93.23
93.45
93.72
93.98
94.25
94.42
94.58
94.60
94.58
94.62
94.62
94.58
94.52
94.50
94.50
94.53
94.60
94.78
94.93
95.13
95.35
95.60
95.87
96.15
96.43
96.80
97.18
97.57
97.90
98.23
98.48
98.75
99.03
99.30
99.58
99.92
100.30
100.68
101.12
101.55
102.00
102.47
102.83
103.30
103.38
103.27
103.12
102.98
102.85
102.70
102.57
102.40
102.23
102.12
102.00
101.88
101.87
101.77
101.67
101.58
101.50
101.38
101.27
101.18
101.12
101.07
101.03
101.05
101.12
101.20
101.28
101.42
101.57
101.67
101.75
101.77
101.73
101.53
101.37
101.15
100.88
100.60
100.28
99.95
99.62
99.22
98.80
98.38
97.97
97.55
97.13
96.68
96.25
95.82
95.33
94.80
94.22
93.62
92.97
92.33
91.75
91.13
90.65
90.10
90.18
90.25
90.32
90.37
90.45
90.53
90.60
90.67
90.72
90.72
90.80
90.83
90.87
90.93
90.98
91.02
91.03
91.05
91.07
91.10
91.13
91.18
91.25
91.23
91.25
91.28
91.35
91.40
91.43
91.45
91.45
91.40
91.37
91.40
91.43
91.53
91.68
91.83
92.07
92.30
92.52
92.70
92.88
93.12
93.28
93.38
93.48
93.60
93.70
93.80
93.82
93.85
93.93
94.03
94.15
94.23
94.23
94.28
94.32
94.37
94.45
94.57
94.73
94.88
94.97
95.02
95.12
95.20
95.25
95.33
95.33
95.37
95.47
95.57
95.48
95.42
95.35
95.28
95.22
95.15
95.07
94.97
94.85
94.78
94.63
94.45
94.25
94.03
93.80
93.58
93.40
93.30
93.22
93.10
93.00
92.92
92.80
92.65
92.43
92.20
91.98
91.80
