0.905583
0.903022
0.904302
0.899181
0.894059
0.887657
0.878694
0.871012
0.862049
0.862049
0.853086
0.847964
0.847964
0.841562
0.833880
0.832600
0.827478
0.819796
0.813394
0.812113
0.806992
0.808272
0.813394
0.814674
0.805711
0.792907
0.799309
0.796748
0.794187
0.787785
0.787785
0.781383
0.776262
0.781383
0.780103
0.782664
0.786505
0.794187
0.794187
0.791627
0.790346
0.789066
0.785225
0.782664
0.787785
0.791627
0.787785
0.776262
0.776262
0.778823
0.778823
0.789066
0.783944
0.769860
0.749373
0.731448
0.748093
0.755775
0.754495
0.754495
0.754495
0.759616
0.753214
0.749373
0.744252
0.731448
0.728887
0.726326
0.728887
0.730167
0.735289
0.737850
0.736569
0.731448
0.719924
0.712241
0.703279
0.700718
0.696877
0.708400
0.728887
0.792907
0.868451
0.891498
0.926069
0.931191
0.896620
0.847964
0.777542
0.754495
0.763458
0.772421
0.781383
0.800589
0.828758
0.846684
0.853086
0.856927
0.858208
0.853086
0.846684
0.840282
0.840282
0.837721
0.837721
0.833880
0.824917
0.823637
0.819796
0.814674
0.815954
0.808272
0.801870
0.800589
0.796748
0.794187
0.803150
0.815954
0.821076
0.831319
0.828758
0.828758
0.826198
0.824917
0.813394
0.801870
0.799309
0.798029
0.792907
0.790346
0.792907
0.792907
0.796748
0.794187
0.789066
0.787785
0.785225
0.776262
0.771140
0.762177
0.759616
0.753214
0.750654
0.745532
0.741691
0.731448
0.728887
0.726326
0.734008
0.737850
0.741691
0.739130
0.745532
0.753214
0.759616
0.758336
0.741691
0.740410
0.740410
0.745532
0.740410
0.737850
0.735289
0.732728
0.727606
0.725046
0.717363
0.712241
0.710961
0.710961
0.704559
0.704559
0.700718
0.671268
0.680231
0.681512
0.676390
0.663586
0.664866
0.664866
0.657184
0.653343
0.653343
0.649502
0.650782
0.644380
0.641819
0.636698
0.635417
0.632856
0.629015
0.626454
0.627735
0.622613
0.618772
0.617491
0.617491
0.612370
0.609809
0.607248
0.602127
0.603407
0.603407
0.598285
0.594444
0.593164
0.588042
0.588042
0.585481
0.584201
0.584201
0.584201
0.580360
0.576518
0.576518
0.570116
0.571397
0.568836
0.568836
0.562434
0.563714
0.558593
0.557312
0.549630
0.549630
0.549630
0.550910
0.545789
0.539387
0.538106
0.535545
0.534265
0.535545
0.531704
0.527863
0.525302
0.521461
0.526583
0.524022
0.525302
0.525302
0.522741
0.522741
0.521461
0.518900
0.515059
0.512498
0.508657
0.506096
0.502255
0.499694
0.500974
0.497133
0.498414
0.498414
0.493292
0.493292
0.488170
0.490731
0.485610
0.485610
0.483049
0.484329
0.477927
0.534196
0.544439
0.538037
0.539318
0.541878
0.535476
0.534196
0.529074
0.527794
0.530355
0.525233
0.522672
0.522672
0.520112
0.517551
0.517551
0.513709
0.514990
0.511149
0.508588
0.509868
0.507307
0.507307
0.506027
0.500905
0.500905
0.481699
0.488101
0.499625
0.493223
0.493223
0.490662
0.489382
0.488101
0.488101
0.484260
0.484260
0.480419
0.482980
0.479139
0.479139
0.475297
0.476578
0.477858
0.471456
0.470176
0.471456
0.466334
0.467615
0.466334
0.465054
0.462493
0.461213
0.459932
0.462493
0.454811
0.456091
0.456091
0.449689
0.452250
0.449689
0.450970
0.447128
0.448409
0.444568
0.443287
0.443287
0.443287
0.439446
0.439446
0.442007
0.435605
0.438166
0.431764
0.431764
0.430483
0.430483
0.429203
0.427922
0.426642
0.427922
0.422801
0.424081
0.420240
0.420240
0.420240
0.417679
0.418959
0.416399
0.415118
0.418959
0.412557
0.417679
0.412557
0.413838
0.411277
0.409997
0.409997
0.408716
0.404875
0.408716
0.404875
0.404875
0.401034
0.435605
0.433044
0.427922
0.408716
0.403595
0.402314
0.407436
0.418959
0.429203
0.430483
0.430483
0.435605
0.435605
0.442007
0.439446
0.439446
0.438166
0.443287
0.439446
0.439446
0.436885
0.435605
0.435605
0.435605
0.438166
0.433044
0.431764
0.431764
0.431764
0.430483
0.427922
0.429203
0.427922
0.426642
0.427922
0.427922
0.422801
0.424081
0.424081
0.422801
0.425361
0.421520
0.421520
0.418959
0.418959
0.420240
0.418959
0.416399
0.418959
0.416399
0.415118
0.415118
0.413838
0.415118
0.412557
0.412557
0.412557
0.409997
0.409997
0.409997
0.406155
0.407436
0.408716
0.403595
0.403595
0.401034
0.402314
0.402314
0.399753
0.397193
0.397193
0.397193
0.398473
0.394632
0.394632
0.394632
0.392071
0.390791
0.390791
0.389510
0.389510
0.384389
0.384389
0.386949
0.385669
0.383108
0.381828
0.379267
0.380547
0.381828
0.376706
0.375426
0.376706
0.375426
0.372865
0.372865
0.370304
0.369024
0.370304
0.369024
0.367743
0.370304
0.365182
0.363902
0.363902
0.363902
0.363902
0.362622
0.362622
0.360061
0.361341
0.363902
0.358780
0.358780
0.358780
0.356220
0.354939
0.357500
0.352378
0.353659
0.351098
0.353659
0.351098
0.348537
0.348537
0.349818
0.348537
0.347257
0.347257
0.349818
0.345976
0.348537
0.344696
0.342135
0.339574
0.344696
0.340855
0.339574
0.338294
0.339574
0.339574
0.339574
0.335733
0.337013
0.334453
0.331892
0.333172
0.335733
0.330611
0.331892
0.330611
0.331892
0.330611
0.330611
0.329331
0.329331
0.325490
0.328051
0.328051
0.326770
0.325490
0.328051
0.324209
0.321649
0.324209
0.326770
0.324209
0.320368
0.317807
0.317807
0.317807
0.319088
0.317807
0.317807
0.321649
0.313966
0.313966
0.313966
0.311405
0.312686
0.312686
0.311405
0.315247
0.308845
0.311405
0.308845
0.312686
0.307564
0.311405
0.307564
0.310125
0.306284
0.305003
0.306284
0.303723
0.305003
0.303723
0.306284
0.302443
0.305003
0.299882
0.302443
0.301162
0.299882
0.301162
0.299882
0.298601
0.297321
0.298601
0.296040
0.297321
0.299882
0.297321
0.297321
0.294760
0.294760
0.294760
0.294760
0.294760
0.292199
0.293480
0.293480
0.289638
0.290919
0.288358
0.289638
0.288358
0.288358
0.287078
0.285797
0.279395
0.293480
0.296040
0.283236
0.279395
0.279395
0.276834
0.285797
0.285797
0.289638
0.287078
0.290919
0.292199
0.272993
0.275554
0.265311
0.262750
0.264030
0.261470
0.261470
0.257628
0.261470
0.258909
0.260189
0.261470
0.262750
0.269152
0.271713
0.272993
0.279395
0.298601
0.316527
0.312686
0.307564
0.307564
0.306284
0.306284
0.303723
0.305003
0.301162
0.305003
0.305003
0.303723
0.306284
0.307564
0.305003
0.306284
0.310125
0.311405
0.311405
0.307564
0.306284
0.303723
0.306284
0.303723
0.301162
0.302443
0.301162
0.301162
0.299882
0.299882
0.297321
0.299882
0.296040
0.296040
0.296040
0.294760
0.294760
0.294760
0.294760
0.294760
0.290919
0.290919
0.290919
0.288358
0.293480
0.289638
0.290919
0.287078
0.288358
0.289638
0.289638
0.288358
0.287078
0.288358
0.284517
0.287078
0.284517
0.283236
0.283236
0.283236
0.281956
0.283236
0.281956
0.281956
0.280676
0.283236
0.280676
0.278115
0.281956
0.279395
0.280676
0.278115
0.278115
0.275554
0.276834
0.278115
0.274274
0.279395
0.275554
0.280676
0.274274
0.276834
0.274274
0.276834
0.274274
0.274274
0.274274
0.274274
0.271713
0.272993
0.271713
0.274274
0.271713
0.270432
0.272993
0.271713
0.270432
0.271713
0.272993
0.270432
0.270432
0.270432
0.271713
0.270432
0.269152
0.267872
0.270432
0.270432
0.267872
0.265311
0.265311
0.266591
0.264030
0.266591
0.265311
0.262750
0.265311
0.262750
0.266591
0.264030
0.261470
0.261470
0.262750
0.261470
0.261470
0.262750
0.260189
0.264030
0.260189
0.258909
0.258909
0.262750
0.256348
0.258909
0.257628
0.257628
0.256348
0.255067
0.255067
0.256348
0.252507
0.252507
0.252507
0.255067
0.255067
0.253787
0.252507
0.252507
0.253787
0.253787
0.252507
0.252507
0.251226
0.248665
0.252507
0.248665
0.248665
0.249946
0.249946
0.249946
0.247385
0.248665
0.247385
0.244824
0.247385
0.246105
0.246105
0.246105
0.247385
0.248665
0.246105
0.244824
0.246105
0.243544
0.243544
0.242263
0.243544
0.240983
0.243544
0.240983
0.242263
0.240983
0.239703
0.243544
0.240983
0.240983
0.240983
0.239703
0.238422
0.238422
0.238422
0.238422
0.235861
0.235861
0.237142
0.235861
0.237142
0.235861
0.233301
0.235861
0.237142
0.234581
0.232020
0.230740
0.232020
0.230740
0.234581
0.233301
0.230740
0.230740
0.232020
0.229459
0.229459
0.228179
0.224338
0.232020
0.226899
0.229459
0.228179
0.226899
0.225618
0.228179
0.226899
0.226899
0.226899
0.225618
0.225618
0.225618
0.224338
0.224338
0.223057
0.223057
0.221777
0.220497
0.224338
0.221777
0.223057
0.221777
0.223057
0.220497
0.221777
0.220497
0.220497
0.220497
0.219216
0.220497
0.216655
0.221777
0.219216
0.217936
0.219216
0.219216
0.217936
0.219216
0.219216
0.216655
0.217936
0.217936
0.220497
0.217936
0.219216
0.215375
0.216655
0.216655
0.214095
0.215375
0.215375
0.216655
0.217936
0.214095
0.214095
0.214095
0.212814
0.214095
0.212814
0.210253
0.211534
0.208973
0.216655
0.225618
0.223057
0.226899
0.220497
0.223057
0.221777
0.224338
0.230740
0.225618
0.225618
0.224338
0.229459
0.226899
0.234581
0.238422
0.242263
0.240983
0.246105
0.242263
0.242263
0.244824
0.248665
0.247385
0.243544
0.239703
0.237142
0.237142
0.238422
0.237142
0.235861
0.235861
0.240983
0.246105
0.249946
0.249946
0.253787
0.255067
0.253787
0.262750
0.261470
0.284517
0.267872
0.262750
0.266591
0.267872
0.266591
0.272993
0.272993
0.287078
0.296040
0.297321
0.289638
0.261470
0.269152
0.269152
0.280676
0.294760
0.305003
0.302443
0.342135
0.371584
0.353659
0.347257
0.322929
0.315247
0.310125
0.308845
0.306284
0.308845
0.310125
0.312686
0.319088
0.326770
0.321649
0.320368
0.320368
0.320368
0.322929
0.315247
0.302443
0.296040
0.301162
0.311405
0.312686
0.320368
0.328051
0.325490
0.321649
0.296040
0.294760
0.317807
0.315247
0.306284
0.299882
0.290919
0.290919
0.292199
0.283236
0.283236
0.289638
0.302443
0.306284
0.307564
0.302443
0.294760
0.288358
0.288358
0.289638
0.292199
0.292199
0.294760
0.287078
0.283236
0.274274
0.274274
0.269152
0.262750
0.265311
0.261470
0.262750
0.261470
0.261470
0.260189
0.257628
0.258909
0.260189
0.256348
0.257628
0.257628
0.253787
0.252507
0.253787
0.252507
0.251226
0.255067
0.258909
0.252507
0.320368
0.287078
0.262750
0.253787
0.246105
0.226899
0.232020
0.239703
0.247385
0.237142
0.235861
0.212814
0.194888
0.194888
0.191047
0.193608
0.191047
0.201290
0.198730
0.194888
0.200010
0.194888
0.192328
0.194888
0.192328
0.191047
0.194888
0.194888
0.200010
0.197449
0.196169
0.194888
0.192328
0.194888
0.193608
0.192328
0.191047
0.196169
0.193608
0.192328
0.193608
0.191047
0.191047
0.187206
0.189767
0.191047
0.188486
0.192328
0.193608
0.198730
0.197449
0.192328
0.191047
0.189767
0.192328
0.188486
0.184645
0.184645
0.185926
0.189767
0.196169
0.198730
0.188486
0.189767
0.206412
0.215375
0.251226
0.249946
0.238422
0.230740
0.234581
0.225618
0.225618
0.216655
0.215375
0.210253
0.211534
0.207692
0.208973
0.207692
0.194888
0.192328
0.187206
0.188486
0.183365
0.182084
0.180804
0.179524
0.174402
0.179524
0.176963
0.174402
0.174402
0.173122
0.173122
0.175682
0.174402
0.175682
0.171841
0.171841
0.174402
0.171841
0.173122
0.175682
0.173122
0.171841
0.170561
0.170561
0.171841
0.168000
0.168000
0.171841
0.169280
0.169280
0.170561
0.169280
0.168000
0.168000
0.165439
0.166719
0.166719
0.164159
0.164159
0.164159
0.164159
0.162878
0.164159
0.165439
0.161598
0.164159
0.162878
0.161598
0.185926
0.197449
0.197449
0.206412
0.215375
0.223057
0.224338
0.214095
0.212814
0.215375
0.214095
0.214095
0.215375
0.207692
0.208973
0.211534
0.205132
0.216655
0.345976
0.310125
0.261470
0.239703
0.234581
0.219216
0.216655
0.211534
0.206412
0.200010
0.201290
0.194888
0.196169
0.193608
0.193608
0.189767
0.188486
0.189767
0.183365
0.184645
0.187206
0.182084
0.182084
0.182084
0.180804
0.180804
0.175682
0.174402
0.174402
0.152635
0.153915
0.152635
0.155196
0.159037
0.156476
0.157757
0.153915
0.148794
0.143672
0.159037
0.176963
0.183365
0.187206
0.188486
0.187206
0.184645
0.175682
0.175682
0.173122
0.164159
0.151355
0.151355
0.159037
0.156476
0.156476
0.156476
0.159037
0.162878
0.157757
0.159037
0.159037
0.161598
0.160317
0.157757
0.161598
0.161598
0.157757
0.160317
0.162878
0.169280
0.164159
0.162878
0.166719
0.164159
0.162878
0.164159
0.162878
0.166719
0.166719
0.166719
0.169280
0.169280
0.169280
0.165439
0.168000
0.168000
0.166719
0.168000
0.164159
0.165439
0.165439
0.166719
0.168000
0.176963
0.176963
0.174402
0.148794
0.147513
0.146233
0.141111
0.144953
0.146233
0.148794
0.139831
0.161598
0.164159
0.162878
0.157757
0.155196
0.123186
0.102699
0.109101
0.109101
0.103980
0.092456
0.096297
0.107821
0.111662
0.114223
0.116784
0.123186
0.118064
0.135990
0.128307
0.124466
0.127027
0.132149
0.115503
0.105260
0.102699
0.097578
0.097578
0.098858
0.100138
0.110382
0.141111
0.200010
0.185926
0.179524
0.173122
0.171841
0.171841
0.159037
0.157757
0.168000
0.168000
0.159037
0.159037
0.150074
0.239703
0.205132
0.185926
0.180804
0.179524
0.156476
0.159037
0.165439
0.157757
0.150074
0.155196
0.148794
0.146233
0.155196
0.168000
0.174402
0.162878
0.156476
0.153915
0.152635
0.152635
0.150074
0.162878
0.164159
0.164159
0.168000
0.161598
0.156476
0.155196
0.151355
0.150074
0.150074
0.141111
0.105260
0.095017
0.061726
0.121905
0.160317
0.161598
0.160317
0.153915
0.141111
0.156476
0.157757
0.156476
0.144953
0.151355
0.150074
0.153915
0.142392
0.143672
0.139831
0.141111
0.137270
0.143672
0.150074
0.143672
0.142392
0.139831
0.135990
0.135990
0.137270
0.137270
0.139831
0.137270
0.134709
0.134709
0.141111
0.141111
0.150074
0.144953
0.124466
0.118064
0.116784
0.127027
0.124466
0.129588
0.148794
0.144953
0.146233
0.142392
0.146233
0.142392
0.144953
0.144953
0.144953
0.135990
0.139831
0.078371
0.130868
0.132149
0.121905
0.146233
0.146233
0.139831
0.141111
0.147513
0.146233
0.143672
0.142392
0.135990
0.133429
0.146233
0.137270
0.137270
0.137270
0.139831
0.134709
0.128307
0.125747
0.125747
0.124466
0.124466
0.116784
0.119344
0.119344
0.110382
0.107821
0.107821
0.103980
0.098858
0.102699
0.105260
0.102699
0.102699
0.102699
0.115503
0.114223
0.115503
0.123186
0.134709
0.132149
0.137270
0.130868
0.130868
0.133429
0.133429
0.129588
0.133429
0.139831
0.141111
0.134709
0.134709
0.130868
0.129588
0.132149
0.129588
0.128307
0.127027
0.129588
0.130868
0.133429
0.132149
0.129588
0.132149
0.130868
0.132149
0.130868
0.132149
0.128307
0.130868
0.128307
0.130868
0.130868
0.130868
0.135990
0.144953
0.142392
0.132149
0.141111
0.137270
0.133429
0.135990
0.141111
0.139831
0.138551
0.134709
0.129588
0.129588
0.132149
0.128307
0.125747
0.130868
0.139831
0.141111
0.138551
0.133429
0.134709
0.143672
0.206412
0.202571
0.170561
0.165439
0.161598
0.157757
0.156476
0.156476
0.152635
0.153915
0.153915
0.153915
0.148794
0.153915
0.148794
0.151355
0.150074
0.137270
0.115503
0.115503
0.086054
0.100138
0.101419
0.086054
0.116784
0.125747
0.133429
0.132149
0.125747
0.120625
0.125747
0.124466
0.121905
0.125747
0.124466
0.124466
0.123186
0.125747
0.128307
0.128307
0.139831
0.129588
0.135990
0.150074
0.155196
0.151355
0.156476
0.150074
0.143672
0.141111
0.134709
0.128307
0.137270
0.128307
0.130868
0.137270
0.137270
0.134709
0.133429
0.109101
0.125747
0.120625
0.120625
0.124466
0.110382
0.110382
0.118064
0.125747
0.125747
0.120625
0.123186
0.137270
0.135990
0.120625
0.115503
0.123186
0.111662
0.105260
0.111662
0.105260
0.116784
0.115503
0.114223
0.110382
0.107821
0.110382
0.114223
0.111662
0.112942
0.112942
0.114223
0.116784
0.115503
0.114223
0.109101
0.111662
0.119344
0.148794
0.200010
0.205132
0.198730
0.192328
0.184645
0.179524
0.173122
0.170561
0.165439
0.160317
0.156476
0.156476
0.151355
0.150074
0.151355
0.146233
0.148794
0.152635
0.153915
0.164159
0.160317
0.156476
0.144953
0.127027
0.100138
0.097578
0.095017
0.096297
0.096297
0.096297
0.095017
0.093736
0.096297
0.095017
0.098858
0.100138
0.103980
0.105260
0.107821
0.103980
0.106540
0.109101
0.103980
0.102699
0.101419
0.095017
0.105260
0.120625
0.116784
0.115503
0.103980
0.109101
0.097578
0.102699
0.106540
0.102699
0.100138
0.102699
0.091176
0.101419
0.127027
0.143672
0.141111
0.139831
0.137270
0.139831
0.141111
0.135990
0.134709
0.119344
0.106540
0.107821
0.100138
0.107821
0.107821
0.107821
0.114223
0.114223
0.115503
0.116784
0.110382
0.105260
0.106540
0.097578
0.101419
0.102699
0.103980
0.107821
0.111662
0.112942
0.135990
0.128307
0.120625
0.084774
0.000000
0.166453
0.229193
0.243277
0.249679
0.249679
0.254801
0.259922
0.258642
0.257362
0.259922
0.263764
0.262483
0.262483
0.261203
0.268885
0.271446
0.267605
0.268885
0.272726
0.265044
0.268885
0.259922
0.258642
0.261203
0.262483
0.262483
0.261203
0.263764
0.263764
0.268885
0.267605
0.270166
0.270166
0.268885
0.262483
0.262483
0.258642
0.256081
0.249679
0.248399
0.244558
0.244558
0.248399
0.252240
0.244558
0.235595
0.234314
0.235595
0.236875
0.254801
0.258642
0.254801
0.253520
0.258642
0.265044
0.263764
0.263764
0.263764
0.265044
0.267605
0.266324
0.265044
0.256081
0.247118
0.254801
0.193341
0.181818
0.204865
0.221510
0.212547
0.188220
0.222791
0.240716
0.257362
0.253520
0.257362
0.245838
0.277848
0.309858
0.559537
0.637642
0.564659
0.480152
0.422534
0.371318
0.338027
0.321382
0.311139
0.304737
0.299615
0.297054
0.291933
0.288091
0.286811
0.303456
0.308578
0.304737
0.307297
0.349551
0.372598
0.306017
0.372598
0.407169
0.399487
0.387963
0.402047
0.377720
0.345710
0.341868
0.331625
0.326504
0.321382
0.321382
0.318821
0.314980
0.314980
0.314980
0.312419
0.309858
0.309858
0.309858
0.308578
0.307297
0.307297
0.306017
0.304737
0.304737
0.303456
0.304737
0.302176
0.300895
0.302176
0.299615
0.299615
0.298335
0.299615
0.303456
0.298335
0.298335
0.302176
0.297054
0.295774
0.297054
0.295774
0.294493
0.294493
0.295774
0.295774
0.293213
0.294493
0.293213
0.291933
0.290652
0.291933
0.290652
0.290652
0.289372
0.290652
0.291933
0.299615
0.297054
0.298335
0.303456
0.303456
0.297054
0.298335
0.298335
0.295774
0.299615
0.295774
0.294493
0.294493
0.297054
0.294493
0.295774
0.295774
0.295774
0.298335
0.293213
0.294493
0.293213
0.294493
0.293213
0.293213
0.291933
0.291933
0.293213
0.290652
0.291933
0.290652
0.290652
0.290652
0.290652
0.290652
0.294493
0.289372
0.288091
0.290652
0.289372
0.290652
0.288091
0.293213
0.294493
0.288091
0.289372
0.289372
0.289372
0.288091
0.289372
0.288091
0.288091
0.288091
0.286811
0.288091
0.286811
0.288091
0.286811
0.286811
0.291933
0.286811
0.290652
0.286811
0.286811
0.285531
0.286811
0.285531
0.285531
0.286811
0.284250
0.285531
0.284250
0.285531
0.284250
0.284250
0.284250
0.285531
0.284250
0.284250
0.291933
0.288091
0.288091
0.291933
0.294493
0.294493
0.294493
0.294493
0.294493
0.295774
0.294493
0.295774
0.293213
0.294493
0.294493
0.295774
0.295774
0.297054
0.295774
0.299615
0.297054
0.294493
0.297054
0.293213
0.294493
0.294493
0.294493
0.291933
0.297054
0.294493
0.291933
0.294493
0.293213
0.297054
0.295774
0.298335
0.300895
0.303456
0.299615
0.298335
0.300895
0.303456
0.300895
0.299615
0.299615
0.298335
0.299615
0.300895
0.299615
0.300895
0.302176
0.303456
0.306017
0.325223
0.338027
0.338027
0.335466
0.332906
0.329064
0.326504
0.323943
0.322662
0.321382
0.318821
0.318821
0.316260
0.317541
0.314980
0.314980
0.316260
0.313699
0.313699
0.313699
0.314980
0.313699
0.314980
0.314980
0.320101
0.314980
0.313699
0.313699
0.313699
0.312419
0.312419
0.311139
0.312419
0.313699
0.312419
0.313699
0.317541
0.312419
0.313699
0.313699
0.314980
0.314980
0.321382
0.316260
0.320101
0.321382
0.322662
0.323943
0.327784
0.332906
0.340588
0.343149
0.344429
0.345710
0.346990
0.346990
0.345710
0.348270
0.350831
0.348270
0.349551
0.350831
0.349551
0.349551
0.349551
0.367477
0.373879
0.381561
0.395645
0.396926
0.399487
0.396926
0.391804
0.389243
0.385402
0.386683
0.377720
0.376439
0.377720
0.382841
0.379000
0.384122
0.396926
0.407169
0.408450
0.407169
0.411010
0.402047
0.398206
0.395645
0.393085
0.393085
0.399487
0.413571
0.445581
0.467348
0.472470
0.467348
0.462227
0.457105
0.449423
